"[0.49410879611968994, 0.31267857551574707, -0.5044043660163879, 0.999861478805542]","[0.5007855296134949, 0.29859185218811035, -0.47984009981155396, 0.9996901154518127]","[0.5067695379257202, 0.2985477149486542, -0.47992944717407227, 0.999697744846344]","[0.5114184617996216, 0.29868781566619873, -0.4800039827823639, 0.9996541142463684]","[0.4834209084510803, 0.3000463843345642, -0.4826112687587738, 0.9996091723442078]","[0.47742632031440735, 0.3010939061641693, -0.4827488362789154, 0.9996155500411987]","[0.4718306362628937, 0.3022007942199707, -0.48290279507637024, 0.9995628595352173]","[0.5173752307891846, 0.30691659450531006, -0.3101586401462555, 0.9995941519737244]","[0.46607139706611633, 0.3112788200378418, -0.3260776698589325, 0.9995547533035278]","[0.5069025158882141, 0.33050262928009033, -0.43938854336738586, 0.9999052882194519]","[0.4840936064720154, 0.3322802186012268, -0.44380342960357666, 0.9998829364776611]","[0.5737026929855347, 0.4011957347393036, -0.16833411157131195, 0.999930739402771]","[0.4268096089363098, 0.4011777341365814, -0.23214788734912872, 0.9997818470001221]","[0.5903210043907166, 0.5271188020706177, -0.07086624950170517, 0.9930484294891357]","[0.3889143764972687, 0.515026867389679, -0.18781490623950958, 0.9939718246459961]","[0.5918578505516052, 0.6335110664367676, -0.22234304249286652, 0.9901126623153687]","[0.40291106700897217, 0.6152137517929077, -0.31990334391593933, 0.9819402694702148]","[0.5964430570602417, 0.6667078733444214, -0.27291595935821533, 0.9768707156181335]","[0.40635454654693604, 0.652306318283081, -0.3649529218673706, 0.9630724787712097]","[0.5846199989318848, 0.6659151315689087, -0.31844013929367065, 0.9794054627418518]","[0.4217163324356079, 0.6475443243980408, -0.4059118926525116, 0.9651303887367249]","[0.5808071494102478, 0.6548792123794556, -0.24297676980495453, 0.9776250720024109]","[0.4245452880859375, 0.6368680596351624, -0.3370419144630432, 0.9597939848899841]","[0.5376125574111938, 0.6181975603103638, 0.026150092482566833, 0.9984163641929626]","[0.45465031266212463, 0.6166983246803284, -0.026002075523138046, 0.9978225231170654]","[0.529651939868927, 0.7765218019485474, 0.0027792658656835556, 0.3474385142326355]","[0.4657840132713318, 0.7717135548591614, -0.03301500529050827, 0.37675532698631287]","[0.5279375314712524, 0.9001170992851257, 0.36582326889038086, 0.06163150072097778]","[0.46436911821365356, 0.8986337780952454, 0.282409131526947, 0.07146976888179779]","[0.5222869515419006, 0.9146496653556824, 0.3941677510738373, 0.07873048633337021]","[0.46361657977104187, 0.9118268489837646, 0.30697101354599, 0.05234099179506302]","[0.53785640001297, 0.9468923807144165, 0.23802274465560913, 0.05569901689887047]","[0.47923123836517334, 0.9501825571060181, 0.1076471358537674, 0.05753883346915245]"
"[0.4941074252128601, 0.3105506896972656, -0.5115600228309631, 0.9998562932014465]","[0.5009018778800964, 0.2967890202999115, -0.48607125878334045, 0.9996756911277771]","[0.5069141983985901, 0.2968275845050812, -0.4861660897731781, 0.9996829628944397]","[0.5115777850151062, 0.29708990454673767, -0.4862361252307892, 0.9996404051780701]","[0.48343393206596375, 0.29801613092422485, -0.48936915397644043, 0.9995973706245422]","[0.4774390161037445, 0.2990443706512451, -0.4895181953907013, 0.9996041655540466]","[0.47184866666793823, 0.30022719502449036, -0.4896814525127411, 0.9995520114898682]","[0.5176496505737305, 0.3059455454349518, -0.3142341077327728, 0.9995579719543457]","[0.4660843014717102, 0.30987948179244995, -0.3321470618247986, 0.9995415806770325]","[0.5069157481193542, 0.3286847472190857, -0.44607797265052795, 0.9999045729637146]","[0.4840357303619385, 0.3303389251232147, -0.4510892629623413, 0.999884307384491]","[0.5738786458969116, 0.4010637402534485, -0.17310044169425964, 0.9999295473098755]","[0.42678579688072205, 0.4012157618999481, -0.23888692259788513, 0.9997873306274414]","[0.5901464819908142, 0.5272646546363831, -0.07794724404811859, 0.9927642941474915]","[0.3923276662826538, 0.5201774835586548, -0.19347470998764038, 0.9938014149665833]","[0.5914255976676941, 0.6335108876228333, -0.22991856932640076, 0.9897197484970093]","[0.4043419063091278, 0.6280233860015869, -0.327139288187027, 0.9794946908950806]","[0.5961460471153259, 0.6666430234909058, -0.2812524139881134, 0.9759573340415955]","[0.4067152142524719, 0.6631510257720947, -0.3731045722961426, 0.9577521085739136]","[0.584551215171814, 0.6657324433326721, -0.32648736238479614, 0.9786280393600464]","[0.42171919345855713, 0.6595818996429443, -0.41523033380508423, 0.9602118134498596]","[0.5807280540466309, 0.6547787189483643, -0.2504413425922394, 0.9765836000442505]","[0.4244864881038666, 0.6480743885040283, -0.34473851323127747, 0.9545375108718872]","[0.5380034446716309, 0.6181166768074036, 0.026516925543546677, 0.9982737302780151]","[0.454664945602417, 0.6173079013824463, -0.026371654123067856, 0.9976967573165894]","[0.5296375751495361, 0.7767291069030762, 0.0011519021354615688, 0.3506414294242859]","[0.4662037789821625, 0.7721319794654846, -0.03363998979330063, 0.3818890154361725]","[0.5295166969299316, 0.9008452892303467, 0.37295001745224, 0.06601190567016602]","[0.46536216139793396, 0.8994025588035583, 0.2826111912727356, 0.07721906155347824]","[0.5240365266799927, 0.9154033660888672, 0.4019339084625244, 0.0831502377986908]","[0.4644172191619873, 0.9122740626335144, 0.3071649372577667, 0.055620547384023666]","[0.5396278500556946, 0.9476510882377625, 0.2443407028913498, 0.059935566037893295]","[0.480631023645401, 0.9516026973724365, 0.10929910093545914, 0.06273853033781052]"
"[0.49408796429634094, 0.3088500499725342, -0.5195751190185547, 0.9998506307601929]","[0.5009570717811584, 0.2953830063343048, -0.49402880668640137, 0.9996587634086609]","[0.5069935321807861, 0.2954675555229187, -0.49412938952445984, 0.9996656775474548]","[0.5116599202156067, 0.2957625985145569, -0.4942063093185425, 0.9996241927146912]","[0.48343193531036377, 0.2964329421520233, -0.496738463640213, 0.999582052230835]","[0.4774376451969147, 0.2973889112472534, -0.496891587972641, 0.9995896220207214]","[0.4718485176563263, 0.29862892627716064, -0.4970569312572479, 0.999537467956543]","[0.5177904963493347, 0.30496031045913696, -0.322951078414917, 0.9995179176330566]","[0.46608766913414, 0.30884379148483276, -0.3382950723171234, 0.999521017074585]","[0.5069172382354736, 0.32716304063796997, -0.45461294054985046, 0.9999033808708191]","[0.48391836881637573, 0.3287704885005951, -0.4588310122489929, 0.9998849630355835]","[0.573992133140564, 0.40077129006385803, -0.18437860906124115, 0.9999286532402039]","[0.42676639556884766, 0.40120571851730347, -0.24562890827655792, 0.9997919797897339]","[0.590010941028595, 0.5273813009262085, -0.09197349101305008, 0.9924097061157227]","[0.39435049891471863, 0.5223701596260071, -0.19537405669689178, 0.9934679269790649]","[0.5912525057792664, 0.6335169672966003, -0.2417905032634735, 0.9891409873962402]","[0.4037618339061737, 0.6337330341339111, -0.33423328399658203, 0.9760808348655701]","[0.5960320234298706, 0.6665903329849243, -0.2937358021736145, 0.9746223092079163]","[0.40607160329818726, 0.6684721112251282, -0.38099050521850586, 0.950904130935669]","[0.5845542550086975, 0.6655874848365784, -0.3381127715110779, 0.9774871468544006]","[0.42063432931900024, 0.6648122072219849, -0.4238213300704956, 0.9539137482643127]","[0.580715537071228, 0.6547254920005798, -0.2619648873806, 0.9751468896865845]","[0.423230916261673, 0.6536172032356262, -0.3524591326713562, 0.9480257630348206]","[0.5381136536598206, 0.6176930665969849, 0.026295321062207222, 0.9981728196144104]","[0.45457255840301514, 0.617522120475769, -0.026156706735491753, 0.9976036548614502]","[0.529575765132904, 0.7762660384178162, 0.006987227126955986, 0.3520890176296234]","[0.467205286026001, 0.7721813321113586, -0.03202974423766136, 0.3843998610973358]","[0.5304811596870422, 0.8974101543426514, 0.39986446499824524, 0.0698595717549324]","[0.4659552574157715, 0.8980734348297119, 0.30933794379234314, 0.0822933241724968]","[0.5250704884529114, 0.9114634990692139, 0.4314223527908325, 0.087895467877388]","[0.4648016095161438, 0.9108272194862366, 0.3363209366798401, 0.058959994465112686]","[0.5409455895423889, 0.9447485208511353, 0.2783975899219513, 0.06409037858247757]","[0.4816412329673767, 0.9503621459007263, 0.14092716574668884, 0.06769555062055588]"
"[0.4940858483314514, 0.3080900311470032, -0.5161721110343933, 0.9998464584350586]","[0.5010611414909363, 0.2947072386741638, -0.4909413754940033, 0.9996466636657715]","[0.5071137547492981, 0.2948180139064789, -0.49105164408683777, 0.9996534585952759]","[0.5117773413658142, 0.29512110352516174, -0.49113553762435913, 0.9996131062507629]","[0.4834476411342621, 0.2956424057483673, -0.4930281937122345, 0.9995712041854858]","[0.47744953632354736, 0.2965514063835144, -0.4931771457195282, 0.9995797872543335]","[0.4718625545501709, 0.29779955744743347, -0.49334219098091125, 0.9995279908180237]","[0.5180620551109314, 0.30448514223098755, -0.32167819142341614, 0.9994927644729614]","[0.46611088514328003, 0.30824121832847595, -0.3339475393295288, 0.9995046854019165]","[0.5069279670715332, 0.32640787959098816, -0.45194557309150696, 0.9999032020568848]","[0.4839065372943878, 0.3278561234474182, -0.4552740156650543, 0.9998862147331238]","[0.5740509629249573, 0.4004336893558502, -0.18943588435649872, 0.9999281167984009]","[0.42670249938964844, 0.4012022018432617, -0.23864492774009705, 0.9997944235801697]","[0.5899642109870911, 0.5275408029556274, -0.09928218275308609, 0.9921280741691589]","[0.3954644799232483, 0.5228770971298218, -0.19504186511039734, 0.9930985569953918]","[0.5911378264427185, 0.6336761116981506, -0.24799461662769318, 0.9886049032211304]","[0.403155118227005, 0.6364562511444092, -0.3285263478755951, 0.9726256132125854]","[0.5959200859069824, 0.6665893793106079, -0.30012232065200806, 0.9733747243881226]","[0.4052410125732422, 0.6709761619567871, -0.37532535195350647, 0.9441288709640503]","[0.5844441652297974, 0.6655555367469788, -0.3442339599132538, 0.9764435291290283]","[0.419231653213501, 0.6667323708534241, -0.41889286041259766, 0.9478192925453186]","[0.5806196331977844, 0.6547189354896545, -0.2678970992565155, 0.9738371968269348]","[0.4216949939727783, 0.6555049419403076, -0.3472179174423218, 0.9417344927787781]","[0.5381181240081787, 0.6174812912940979, 0.026017097756266594, 0.9980983138084412]","[0.4541436433792114, 0.6177787780761719, -0.025921884924173355, 0.9975346326828003]","[0.5294079184532166, 0.7760669589042664, 0.005683486349880695, 0.3573184013366699]","[0.46748775243759155, 0.7719335556030273, -0.023274771869182587, 0.3864566683769226]","[0.5312042236328125, 0.8928542137145996, 0.4155464172363281, 0.07311899214982986]","[0.4660438597202301, 0.8947879076004028, 0.33515292406082153, 0.08681099116802216]","[0.5263410806655884, 0.9056371450424194, 0.450642466545105, 0.09199205040931702]","[0.4650253355503082, 0.9073197841644287, 0.36448249220848083, 0.06208185479044914]","[0.5404715538024902, 0.9413575530052185, 0.3016056716442108, 0.06737978756427765]","[0.48093336820602417, 0.9469605684280396, 0.1741573065519333, 0.07197421044111252]"
"[0.49402162432670593, 0.30706164240837097, -0.5244575142860413, 0.9998467564582825]","[0.5010676383972168, 0.2938331067562103, -0.4993855059146881, 0.999644935131073]","[0.5071373581886292, 0.2939515709877014, -0.4994942247867584, 0.9996513724327087]","[0.5118269920349121, 0.2942257523536682, -0.49957573413848877, 0.9996123313903809]","[0.4834296405315399, 0.29467251896858215, -0.501112163066864, 0.999572217464447]","[0.4774240255355835, 0.29553693532943726, -0.5012644529342651, 0.9995812773704529]","[0.4718552231788635, 0.2967870235443115, -0.5014302730560303, 0.9995306134223938]","[0.518310010433197, 0.30365970730781555, -0.33066287636756897, 0.9994838237762451]","[0.4661131799221039, 0.30745697021484375, -0.34106874465942383, 0.9995038509368896]","[0.5069289803504944, 0.3253956437110901, -0.4604671001434326, 0.9999053478240967]","[0.48386824131011963, 0.32677870988845825, -0.46324747800827026, 0.9998897910118103]","[0.5742368102073669, 0.4000624716281891, -0.197345569729805, 0.9999285936355591]","[0.42667168378829956, 0.40119656920433044, -0.2462499886751175, 0.9998000860214233]","[0.5899622440338135, 0.5277134776115417, -0.10758127272129059, 0.9919610023498535]","[0.3954692780971527, 0.5236371159553528, -0.19531062245368958, 0.9928767085075378]","[0.591134250164032, 0.633870005607605, -0.25587111711502075, 0.988216757774353]","[0.40234988927841187, 0.6383498311042786, -0.33490562438964844, 0.9699541926383972]","[0.5958999991416931, 0.6665998697280884, -0.30825746059417725, 0.9724022150039673]","[0.4045741856098175, 0.6726416349411011, -0.38190415501594543, 0.938642144203186]","[0.5844070315361023, 0.6655492782592773, -0.35190290212631226, 0.9756297469139099]","[0.4182110130786896, 0.6686286926269531, -0.4255419969558716, 0.942879855632782]","[0.580577552318573, 0.6547212600708008, -0.27557241916656494, 0.9728152751922607]","[0.42056524753570557, 0.6572542786598206, -0.35367751121520996, 0.9367448687553406]","[0.5381028056144714, 0.6173810958862305, 0.02495083212852478, 0.9980480074882507]","[0.453883558511734, 0.6180734038352966, -0.02485767938196659, 0.9974961280822754]","[0.529298722743988, 0.7760162949562073, 0.0043819742277264595, 0.361911803483963]","[0.46759510040283203, 0.7720915675163269, -0.01588977687060833, 0.38962414860725403]","[0.5315352082252502, 0.8930454254150391, 0.4220074713230133, 0.07676547020673752]","[0.46603134274482727, 0.895283579826355, 0.3418717384338379, 0.09159675240516663]","[0.5268083810806274, 0.9059596061706543, 0.4568936824798584, 0.0963515192270279]","[0.4650365114212036, 0.9080238938331604, 0.37114420533180237, 0.06552860140800476]","[0.5403603315353394, 0.9417293071746826, 0.3078081011772156, 0.07093984633684158]","[0.4805352985858917, 0.9474507570266724, 0.18073253333568573, 0.07644675672054291]"
"[0.49392789602279663, 0.306271493434906, -0.5367240309715271, 0.9998443722724915]","[0.5010696649551392, 0.29320043325424194, -0.5118585228919983, 0.999636173248291]","[0.5071567296981812, 0.29333287477493286, -0.5119655728340149, 0.9996423721313477]","[0.5118741393089294, 0.29358911514282227, -0.5120447874069214, 0.9996042847633362]","[0.48337623476982117, 0.29395586252212524, -0.5131040215492249, 0.9995641112327576]","[0.4773581922054291, 0.2947810888290405, -0.5132609009742737, 0.9995737075805664]","[0.47182923555374146, 0.2959948480129242, -0.5134278535842896, 0.9995231628417969]","[0.5185277462005615, 0.3030208945274353, -0.34289541840553284, 0.9994632601737976]","[0.4661153554916382, 0.30680882930755615, -0.35125532746315, 0.9994887113571167]","[0.5069299936294556, 0.3246670663356781, -0.47253718972206116, 0.9999055862426758]","[0.48380348086357117, 0.3259636461734772, -0.47474393248558044, 0.999890923500061]","[0.574314534664154, 0.39954251050949097, -0.20923574268817902, 0.9999287128448486]","[0.4266584515571594, 0.401170939207077, -0.2532055079936981, 0.9998031854629517]","[0.5899637341499329, 0.5276318192481995, -0.11898452788591385, 0.9917641282081604]","[0.39584293961524963, 0.5235242247581482, -0.19990214705467224, 0.992586076259613]","[0.5911398530006409, 0.6338867545127869, -0.26706230640411377, 0.9877695441246033]","[0.4017622470855713, 0.6388600468635559, -0.33908307552337646, 0.9669321775436401]","[0.5958113670349121, 0.6665830016136169, -0.3198569118976593, 0.9713151454925537]","[0.40436288714408875, 0.6727268695831299, -0.3858896493911743, 0.932660698890686]","[0.5843532681465149, 0.6654888987541199, -0.36299002170562744, 0.9746972322463989]","[0.41758519411087036, 0.6681443452835083, -0.4300014078617096, 0.9374524354934692]","[0.5805568099021912, 0.6546873450279236, -0.2864818274974823, 0.9716596603393555]","[0.41984423995018005, 0.6571922302246094, -0.3580722510814667, 0.9312742948532104]","[0.5380985140800476, 0.6172642707824707, 0.02425670251250267, 0.9980270862579346]","[0.4538666605949402, 0.6182396411895752, -0.024154959246516228, 0.9974855184555054]","[0.529236912727356, 0.7755910754203796, 0.00429292768239975, 0.36495691537857056]","[0.46763795614242554, 0.7721384763717651, -0.0070050680078566074, 0.39078229665756226]","[0.531535267829895, 0.8920628428459167, 0.4329422116279602, 0.07996388524770737]","[0.4659740626811981, 0.8942633867263794, 0.36030495166778564, 0.09545420855283737]","[0.5268473625183105, 0.9048311710357666, 0.46883299946784973, 0.10016481578350067]","[0.46501046419143677, 0.9068828225135803, 0.3908155560493469, 0.06832894682884216]","[0.5401362180709839, 0.9408903121948242, 0.31916722655296326, 0.07427981495857239]","[0.480291485786438, 0.9465761184692383, 0.20041801035404205, 0.0803946703672409]"
"[0.49358096718788147, 0.3059142529964447, -0.5254075527191162, 0.999840259552002]","[0.500991702079773, 0.29284408688545227, -0.5012203454971313, 0.9996228218078613]","[0.5071349740028381, 0.2929742932319641, -0.5013278722763062, 0.9996297359466553]","[0.511876106262207, 0.29321569204330444, -0.5014108419418335, 0.9995918273925781]","[0.4831295907497406, 0.2935542166233063, -0.5022448897361755, 0.9995495080947876]","[0.47711583971977234, 0.2943412661552429, -0.5023939609527588, 0.9995600581169128]","[0.47171497344970703, 0.29548972845077515, -0.5025568604469299, 0.9995086193084717]","[0.5186151266098022, 0.3026077449321747, -0.33401504158973694, 0.9994393587112427]","[0.46610963344573975, 0.3062460720539093, -0.3412194550037384, 0.9994657635688782]","[0.506859540939331, 0.3242996037006378, -0.46162670850753784, 0.999904990196228]","[0.4834493398666382, 0.32547423243522644, -0.46352633833885193, 0.9998909831047058]","[0.574333131313324, 0.3988740146160126, -0.20094162225723267, 0.9999289512634277]","[0.42663246393203735, 0.40063026547431946, -0.24344459176063538, 0.9998061060905457]","[0.5899278521537781, 0.526970386505127, -0.11011887341737747, 0.9915816187858582]","[0.3963835537433624, 0.5226553678512573, -0.19472770392894745, 0.9922648072242737]","[0.5911537408828735, 0.6337207555770874, -0.2570036053657532, 0.9873769879341125]","[0.4012475907802582, 0.6364284753799438, -0.3245829939842224, 0.9643158316612244]","[0.5957700610160828, 0.6662861108779907, -0.30867013335227966, 0.9704046249389648]","[0.4040842056274414, 0.670638918876648, -0.37051859498023987, 0.927690327167511]","[0.5843272805213928, 0.6651651263237, -0.3521973192691803, 0.9739300608634949]","[0.4171445965766907, 0.6662493348121643, -0.4158211350440979, 0.9329786896705627]","[0.5805423855781555, 0.6544467806816101, -0.276446133852005, 0.9706836938858032]","[0.41946128010749817, 0.6551559567451477, -0.3439497947692871, 0.9266478419303894]","[0.5379543304443359, 0.6165345907211304, 0.02372678369283676, 0.9979966282844543]","[0.4536464214324951, 0.6180441379547119, -0.02362653613090515, 0.9974548816680908]","[0.529238224029541, 0.7743944525718689, 0.0005763400695286691, 0.3685115575790405]","[0.46773096919059753, 0.7713462114334106, -0.00780843198299408, 0.3935127854347229]","[0.5315287709236145, 0.8908581733703613, 0.42381319403648376, 0.08286822587251663]","[0.4658125638961792, 0.8924803137779236, 0.3492770791053772, 0.09945625066757202]","[0.5268438458442688, 0.9033594131469727, 0.4595131278038025, 0.10397186130285263]","[0.46485501527786255, 0.905139684677124, 0.37920284271240234, 0.07102394104003906]","[0.53996741771698, 0.9402540922164917, 0.31012916564941406, 0.07735810428857803]","[0.48006877303123474, 0.9448971152305603, 0.18953180313110352, 0.08421146124601364]"
"[0.4927464723587036, 0.30583086609840393, -0.527365505695343, 0.9998400211334229]","[0.5006625056266785, 0.2926805019378662, -0.5038020610809326, 0.9996197819709778]","[0.5069481730461121, 0.292807400226593, -0.5039077401161194, 0.9996267557144165]","[0.5118329524993896, 0.2930475175380707, -0.5039973258972168, 0.9995899796485901]","[0.4826028645038605, 0.29335588216781616, -0.504389226436615, 0.9995470643043518]","[0.47663742303848267, 0.2940963804721832, -0.5045371651649475, 0.99955815076828]","[0.47146889567375183, 0.2951676547527313, -0.5046983361244202, 0.999507486820221]","[0.5186391472816467, 0.30238550901412964, -0.33829256892204285, 0.9994332790374756]","[0.46608731150627136, 0.3058081567287445, -0.3432903289794922, 0.9994578957557678]","[0.5064446330070496, 0.3241126239299774, -0.4640761613845825, 0.9999061822891235]","[0.48259738087654114, 0.32513371109962463, -0.46535784006118774, 0.9998929500579834]","[0.5743361711502075, 0.3983811140060425, -0.2065887153148651, 0.999929666519165]","[0.4266156554222107, 0.399939626455307, -0.24451623857021332, 0.999809980392456]","[0.589949905872345, 0.5264173150062561, -0.1154409646987915, 0.9915204644203186]","[0.39676177501678467, 0.5218510627746582, -0.19572941958904266, 0.9919476509094238]","[0.5911853313446045, 0.6336608529090881, -0.26041024923324585, 0.9870817065238953]","[0.4008798599243164, 0.6345726847648621, -0.32765519618988037, 0.9619407057762146]","[0.5957697629928589, 0.6660862565040588, -0.3120507299900055, 0.9696597456932068]","[0.40383973717689514, 0.6691403388977051, -0.37375378608703613, 0.9232865571975708]","[0.58431077003479, 0.6649154424667358, -0.35546571016311646, 0.9733120799064636]","[0.41701361536979675, 0.6655524969100952, -0.41881823539733887, 0.9290502071380615]","[0.5805376172065735, 0.6542665958404541, -0.27970758080482483, 0.9699022769927979]","[0.4193677306175232, 0.6542584300041199, -0.3470447063446045, 0.9225571751594543]","[0.5378487706184387, 0.6154247522354126, 0.023034563288092613, 0.9979797601699829]","[0.4534142315387726, 0.6173418164253235, -0.022934531792998314, 0.9974327087402344]","[0.5292224884033203, 0.7722875475883484, -0.004376648925244808, 0.3729180693626404]","[0.467756450176239, 0.7706958651542664, -0.009074258618056774, 0.3971571624279022]","[0.5315411686897278, 0.8890092968940735, 0.42420387268066406, 0.08548147231340408]","[0.465763121843338, 0.8897855281829834, 0.35170698165893555, 0.10351265221834183]","[0.5268677473068237, 0.9012278318405151, 0.46073344349861145, 0.10735034942626953]","[0.46484872698783875, 0.9023287296295166, 0.3822084963321686, 0.07358966767787933]","[0.5398842692375183, 0.9388496279716492, 0.31295642256736755, 0.08022324740886688]","[0.4798739552497864, 0.9422453045845032, 0.1949438452720642, 0.08795619755983353]"
"[0.49125832319259644, 0.3058203160762787, -0.536547839641571, 0.9998400807380676]","[0.49969154596328735, 0.29255640506744385, -0.5135257244110107, 0.9996181130409241]","[0.5062686800956726, 0.2926776707172394, -0.5136251449584961, 0.9996249675750732]","[0.5115298628807068, 0.2929218113422394, -0.5137114524841309, 0.9995894432067871]","[0.48154041171073914, 0.2931995987892151, -0.513431191444397, 0.9995467662811279]","[0.4757184386253357, 0.2938864529132843, -0.5135844945907593, 0.9995583891868591]","[0.47094249725341797, 0.29488322138786316, -0.513744592666626, 0.9995089173316956]","[0.5186342597007751, 0.30217763781547546, -0.3499085605144501, 0.9994295835494995]","[0.46595636010169983, 0.3054226040840149, -0.3518187999725342, 0.9994521737098694]","[0.505476713180542, 0.32395902276039124, -0.47394928336143494, 0.9999073147773743]","[0.48122841119766235, 0.3247941732406616, -0.4743444621562958, 0.999894917011261]","[0.5745070576667786, 0.3980003893375397, -0.21928025782108307, 0.9999297857284546]","[0.42660772800445557, 0.39936885237693787, -0.25133055448532104, 0.9998132586479187]","[0.5900374054908752, 0.5260397791862488, -0.12751056253910065, 0.9915002584457397]","[0.3973422646522522, 0.5211115479469299, -0.19785182178020477, 0.9916211366653442]","[0.5911909341812134, 0.63363116979599, -0.26898452639579773, 0.9867907166481018]","[0.40066802501678467, 0.6342526078224182, -0.3329276144504547, 0.9593573808670044]","[0.5957720279693604, 0.6659427881240845, -0.32025521993637085, 0.9689067602157593]","[0.4036572575569153, 0.6688824892044067, -0.37911397218704224, 0.9186165928840637]","[0.5842748284339905, 0.664760410785675, -0.363468736410141, 0.9726799726486206]","[0.41684216260910034, 0.6651681661605835, -0.4234012961387634, 0.9248871207237244]","[0.5805214047431946, 0.6541582942008972, -0.28799453377723694, 0.9691357612609863]","[0.41927459836006165, 0.6539790034294128, -0.35208624601364136, 0.9182789325714111]","[0.5378477573394775, 0.6142149567604065, 0.02165180817246437, 0.9979670643806458]","[0.45333510637283325, 0.6165737509727478, -0.02155163139104843, 0.9974285364151001]","[0.5293338298797607, 0.7690845727920532, -0.004626140929758549, 0.37877264618873596]","[0.46791011095046997, 0.7689760327339172, -0.0068120332434773445, 0.40342170000076294]","[0.5318861603736877, 0.8845792412757874, 0.4378870725631714, 0.08801155537366867]","[0.4658142924308777, 0.885621964931488, 0.36310309171676636, 0.10809408128261566]","[0.5272560119628906, 0.8961812257766724, 0.4760902225971222, 0.11071771383285522]","[0.46504828333854675, 0.8977477550506592, 0.3946320116519928, 0.07635334134101868]","[0.5397738218307495, 0.9349547624588013, 0.3312053382396698, 0.08303915709257126]","[0.4797438085079193, 0.9383227229118347, 0.21036142110824585, 0.09178201854228973]"
"[0.48933860659599304, 0.30571284890174866, -0.5317397713661194, 0.999841034412384]","[0.49823224544525146, 0.2924497723579407, -0.5087822675704956, 0.9996183514595032]","[0.5050801634788513, 0.29257699847221375, -0.5088784098625183, 0.999625027179718]","[0.5108077526092529, 0.2928433120250702, -0.5089616775512695, 0.9995911121368408]","[0.48019760847091675, 0.2930634617805481, -0.5084981322288513, 0.9995482563972473]","[0.4746343791484833, 0.29368719458580017, -0.5086498856544495, 0.9995604157447815]","[0.4702591001987457, 0.29461362957954407, -0.5088080763816833, 0.9995121359825134]","[0.518527626991272, 0.3020872473716736, -0.3467618525028229, 0.9994296431541443]","[0.4657805562019348, 0.30510666966438293, -0.3475492000579834, 0.9994475841522217]","[0.5039641261100769, 0.32363012433052063, -0.46980905532836914, 0.9999090433120728]","[0.4796215295791626, 0.3241439461708069, -0.4699241816997528, 0.9998971819877625]","[0.5745441317558289, 0.39770492911338806, -0.21844349801540375, 0.9999302625656128]","[0.42659422755241394, 0.39900287985801697, -0.24886073172092438, 0.9998173117637634]","[0.5901480913162231, 0.5253919363021851, -0.12695352733135223, 0.9915651082992554]","[0.3986954987049103, 0.520600438117981, -0.197637677192688, 0.991271436214447]","[0.5911881923675537, 0.6335837244987488, -0.2662389278411865, 0.9866297245025635]","[0.4004475176334381, 0.6331182718276978, -0.32835644483566284, 0.9571202993392944]","[0.5956846475601196, 0.6657489538192749, -0.3171200454235077, 0.9684091806411743]","[0.4036130905151367, 0.6673632264137268, -0.3743133544921875, 0.9146841168403625]","[0.5841069221496582, 0.6645689010620117, -0.36004453897476196, 0.9722690582275391]","[0.4161143898963928, 0.6646990180015564, -0.4194539785385132, 0.9214016199111938]","[0.5803937911987305, 0.6540080904960632, -0.2850457429885864, 0.9686169624328613]","[0.41849660873413086, 0.6533470153808594, -0.3479480743408203, 0.9146815538406372]","[0.5378482341766357, 0.6130220890045166, 0.02107270248234272, 0.9979676008224487]","[0.4533242881298065, 0.6156156063079834, -0.020979050546884537, 0.997438371181488]","[0.5293571352958679, 0.7664982080459595, -0.004814100451767445, 0.38343122601509094]","[0.46795201301574707, 0.767120897769928, -0.005832147318869829, 0.4088312089443207]","[0.5319070816040039, 0.8815828561782837, 0.44156062602996826, 0.08968289196491241]","[0.4658137857913971, 0.882207453250885, 0.3656579554080963, 0.1118411049246788]","[0.5272699594497681, 0.8929383158683777, 0.48012205958366394, 0.11314060539007187]","[0.4650835394859314, 0.8941401839256287, 0.3973686695098877, 0.07867679744958878]","[0.5397384762763977, 0.9320393800735474, 0.3364233374595642, 0.08502282202243805]","[0.4796730577945709, 0.934738039970398, 0.21453002095222473, 0.09498177468776703]"
