"[0.5211137533187866, 0.2996719181537628, -0.5464323163032532, 0.9998651146888733]","[0.5358851552009583, 0.27774491906166077, -0.49808093905448914, 0.9998242855072021]","[0.5458956360816956, 0.27788761258125305, -0.4981119632720947, 0.9997649192810059]","[0.5550476908683777, 0.27821189165115356, -0.49834102392196655, 0.9997902512550354]","[0.5058859586715698, 0.2772423326969147, -0.5274912714958191, 0.9998833537101746]","[0.49360400438308716, 0.2771141231060028, -0.5275171995162964, 0.9998831748962402]","[0.481297105550766, 0.27714934945106506, -0.5277230143547058, 0.9999176263809204]","[0.5590806603431702, 0.2936124801635742, -0.20211830735206604, 0.9995619654655457]","[0.45661094784736633, 0.28930598497390747, -0.3396459221839905, 0.9999138116836548]","[0.534635603427887, 0.33092954754829407, -0.4353523850440979, 0.9998751282691956]","[0.4971667528152466, 0.32791903614997864, -0.4738573431968689, 0.9999450445175171]","[0.6060554385185242, 0.48094895482063293, -0.048687368631362915, 0.9994213581085205]","[0.36334651708602905, 0.4594985544681549, -0.25774630904197693, 0.9999217987060547]","[0.6143271923065186, 0.6974875330924988, 0.05422064661979675, 0.8094677329063416]","[0.2762610614299774, 0.6697425246238708, -0.2720145583152771, 0.9942965507507324]","[0.6212742328643799, 0.8827444314956665, -0.14365509152412415, 0.35786962509155273]","[0.30840522050857544, 0.847478449344635, -0.46498164534568787, 0.9208083152770996]","[0.6323801875114441, 0.9265589118003845, -0.20035108923912048, 0.24579918384552002]","[0.3092665374279022, 0.8882890343666077, -0.5288796424865723, 0.870284914970398]","[0.6257951855659485, 0.9322844743728638, -0.2595832347869873, 0.26778361201286316]","[0.3347133696079254, 0.8784305453300476, -0.5707747936248779, 0.8773356080055237]","[0.6177468299865723, 0.9123933911323547, -0.17647750675678253, 0.30270370841026306]","[0.33803489804267883, 0.8630719184875488, -0.4831923842430115, 0.8782657980918884]","[0.5722016096115112, 0.8692262768745422, 0.044469207525253296, 0.9054003357887268]","[0.4093059003353119, 0.8678914308547974, -0.043927036225795746, 0.9398893117904663]","[0.5748146772384644, 1.1668049097061157, 0.17853662371635437, 0.026028554886579514]","[0.4299243688583374, 1.1744048595428467, 0.09625669568777084, 0.016803158447146416]","[0.573654055595398, 1.415396809577942, 0.6269762516021729, 0.003516732482239604]","[0.42756593227386475, 1.4330397844314575, 0.43216216564178467, 0.003257603384554386]","[0.5681259632110596, 1.4325162172317505, 0.6586802005767822, 0.003134453436359763]","[0.41825658082962036, 1.4708184003829956, 0.4558568000793457, 0.004433152731508017]","[0.5594944357872009, 1.5097591876983643, 0.3774034082889557, 0.0021417944226413965]","[0.44571277499198914, 1.5141127109527588, 0.10954027622938156, 0.0025866683572530746]"
"[0.5211241841316223, 0.2976285517215729, -0.5364167094230652, 0.9998485445976257]","[0.5362474322319031, 0.27552953362464905, -0.4860398769378662, 0.9998076558113098]","[0.5463001132011414, 0.2761067748069763, -0.48593586683273315, 0.999744176864624]","[0.5556555390357971, 0.2768948972225189, -0.4860067367553711, 0.9997695684432983]","[0.5058189630508423, 0.2739824652671814, -0.5104570388793945, 0.999874472618103]","[0.49358034133911133, 0.27385467290878296, -0.5104889869689941, 0.9998759627342224]","[0.48129525780677795, 0.27373382449150085, -0.5107483267784119, 0.9999119639396667]","[0.5595922470092773, 0.2928406894207001, -0.1908244788646698, 0.9995118975639343]","[0.456786185503006, 0.2869206666946411, -0.32783496379852295, 0.9999111890792847]","[0.534808874130249, 0.3295798599720001, -0.4271153509616852, 0.9998667240142822]","[0.49708667397499084, 0.32649651169776917, -0.4602871537208557, 0.999943196773529]","[0.6068898439407349, 0.484220027923584, -0.02815716154873371, 0.9993100166320801]","[0.3619258999824524, 0.4634489119052887, -0.2883094847202301, 0.9999200105667114]","[0.6167569160461426, 0.7006953358650208, 0.08232689648866653, 0.7886587381362915]","[0.30806389451026917, 0.6901386380195618, -0.3040381371974945, 0.9932127594947815]","[0.6249760985374451, 0.8867076635360718, -0.10791897773742676, 0.33708542585372925]","[0.3109675347805023, 0.8946866393089294, -0.4961468577384949, 0.9107736349105835]","[0.6407287120819092, 0.9310522675514221, -0.15026016533374786, 0.23393651843070984]","[0.3082066774368286, 0.9368484616279602, -0.5638266801834106, 0.8511946201324463]","[0.631661057472229, 0.9384981393814087, -0.20203198492527008, 0.2556147277355194]","[0.33378535509109497, 0.9439164400100708, -0.6148080825805664, 0.8607555627822876]","[0.6250445246696472, 0.9186332821846008, -0.13329331576824188, 0.2885318100452423]","[0.3383770287036896, 0.9273119568824768, -0.5182551145553589, 0.861918568611145]","[0.5727735161781311, 0.8737743496894836, 0.05642719566822052, 0.910125195980072]","[0.40947863459587097, 0.874843418598175, -0.05602102726697922, 0.9430821537971497]","[0.5761962532997131, 1.1677067279815674, 0.19509288668632507, 0.0338607132434845]","[0.42941275238990784, 1.1775026321411133, 0.0909188911318779, 0.0229201503098011]","[0.5787692070007324, 1.414513349533081, 0.6129166483879089, 0.004739226307719946]","[0.42822790145874023, 1.432534098625183, 0.4042103886604309, 0.004636467434465885]","[0.5694699883460999, 1.4346427917480469, 0.6393393874168396, 0.0041434564627707005]","[0.4189039468765259, 1.4705432653427124, 0.4271826446056366, 0.006222151685506105]","[0.5642698407173157, 1.5098055601119995, 0.364584743976593, 0.002891151001676917]","[0.45034217834472656, 1.512359857559204, 0.07656463980674744, 0.003523085033521056]"
"[0.5210150480270386, 0.2974056601524353, -0.5295500755310059, 0.999845027923584]","[0.5362553596496582, 0.2750644385814667, -0.47893691062927246, 0.9998053908348083]","[0.5463114976882935, 0.27560898661613464, -0.4788868725299835, 0.9997422695159912]","[0.5557254552841187, 0.27644842863082886, -0.47896507382392883, 0.9997676014900208]","[0.5056359767913818, 0.27366912364959717, -0.5072676539421082, 0.9998733401298523]","[0.49343815445899963, 0.2735441029071808, -0.5073164701461792, 0.9998751878738403]","[0.4811152219772339, 0.27345672249794006, -0.5075850486755371, 0.9999106526374817]","[0.5597420930862427, 0.29226648807525635, -0.18560226261615753, 0.9995056390762329]","[0.45673102140426636, 0.286639004945755, -0.3321183919906616, 0.9999115467071533]","[0.5347724556922913, 0.3293547034263611, -0.4215264618396759, 0.9998670816421509]","[0.4970601797103882, 0.3264541029930115, -0.4582023322582245, 0.9999435544013977]","[0.6093725562095642, 0.4858568012714386, -0.01905236393213272, 0.9992849826812744]","[0.36039629578590393, 0.4677135944366455, -0.29446613788604736, 0.9999180436134338]","[0.6198871731758118, 0.7006053328514099, 0.10183864831924438, 0.7780962586402893]","[0.31771162152290344, 0.6956561803817749, -0.2987370789051056, 0.9921355843544006]","[0.6292799711227417, 0.8892247676849365, -0.09795140475034714, 0.3227037489414215]","[0.3141898214817047, 0.8938657641410828, -0.48341789841651917, 0.897753894329071]","[0.6456868052482605, 0.9348503947257996, -0.14182937145233154, 0.2263944000005722]","[0.30949562788009644, 0.9388426542282104, -0.5486928820610046, 0.829502284526825]","[0.6373358368873596, 0.9423004984855652, -0.18213607370853424, 0.24843387305736542]","[0.3344038724899292, 0.9457470178604126, -0.6035239696502686, 0.8419965505599976]","[0.6284406185150146, 0.9219529628753662, -0.12572081387043, 0.2796691358089447]","[0.3398807942867279, 0.9286163449287415, -0.5067163109779358, 0.8434537053108215]","[0.5735213160514832, 0.8749087452888489, 0.057158827781677246, 0.9125985503196716]","[0.4095035195350647, 0.8780228495597839, -0.05657992511987686, 0.9441185593605042]","[0.5765489339828491, 1.1693902015686035, 0.17245663702487946, 0.03847147151827812]","[0.42705458402633667, 1.1784067153930664, 0.06892261654138565, 0.025057179853320122]","[0.582160472869873, 1.4204739332199097, 0.5768634676933289, 0.005320420954376459]","[0.42894691228866577, 1.4337210655212402, 0.3773912191390991, 0.004996078554540873]","[0.569235622882843, 1.4413608312606812, 0.6011855602264404, 0.004608986433595419]","[0.4195147752761841, 1.4722920656204224, 0.3956860899925232, 0.006757541559636593]","[0.564492404460907, 1.5127770900726318, 0.3173812925815582, 0.0032466070260852575]","[0.4506673216819763, 1.5125558376312256, 0.06340212374925613, 0.00387129676528275]"
"[0.5205492377281189, 0.29742443561553955, -0.5244442820549011, 0.9998443126678467]","[0.5361608266830444, 0.27506890892982483, -0.4776967763900757, 0.9998055100440979]","[0.5462439060211182, 0.27557605504989624, -0.47776538133621216, 0.9997435212135315]","[0.5555573105812073, 0.2763896882534027, -0.47798919677734375, 0.9997690320014954]","[0.5049251317977905, 0.27373746037483215, -0.5027316808700562, 0.9998731017112732]","[0.49302685260772705, 0.27360793948173523, -0.5027759671211243, 0.9998747706413269]","[0.4800757169723511, 0.2735133469104767, -0.5030665993690491, 0.9999094605445862]","[0.5596635341644287, 0.2920510768890381, -0.182630255818367, 0.9995083808898926]","[0.45644381642341614, 0.2867506742477417, -0.3227250576019287, 0.9999110698699951]","[0.5344775915145874, 0.3293713629245758, -0.41831234097480774, 0.9998691082000732]","[0.4962342381477356, 0.3265543282032013, -0.45443791151046753, 0.9999438524246216]","[0.6111329793930054, 0.4864727556705475, -0.020530300214886665, 0.9992812871932983]","[0.3595227301120758, 0.4692211151123047, -0.2847209870815277, 0.999915599822998]","[0.6199459433555603, 0.7004851698875427, 0.08600789308547974, 0.7689082622528076]","[0.32340383529663086, 0.6969093084335327, -0.2827175557613373, 0.9905489683151245]","[0.6292572021484375, 0.890816867351532, -0.09482628852128983, 0.3074895143508911]","[0.3172384202480316, 0.8928401470184326, -0.4551686644554138, 0.8793133497238159]","[0.6457923054695129, 0.9371622204780579, -0.14111864566802979, 0.21805734932422638]","[0.31031641364097595, 0.9371135234832764, -0.51621413230896, 0.8026819825172424]","[0.6388011574745178, 0.9444558024406433, -0.1975233256816864, 0.24040378630161285]","[0.3347180187702179, 0.9453478455543518, -0.5707955360412598, 0.8181830644607544]","[0.6293991208076477, 0.9238811135292053, -0.12639248371124268, 0.2702018916606903]","[0.340090274810791, 0.9280471205711365, -0.4787794351577759, 0.820626437664032]","[0.5737564563751221, 0.8770794868469238, 0.05576912313699722, 0.9147535562515259]","[0.4095984995365143, 0.8805693984031677, -0.05502074584364891, 0.9448946714401245]","[0.5769646763801575, 1.1690131425857544, 0.15895965695381165, 0.04143183305859566]","[0.42726603150367737, 1.1785459518432617, 0.05849521607160568, 0.026514627039432526]","[0.591554582118988, 1.4181474447250366, 0.550324022769928, 0.005708450451493263]","[0.43046480417251587, 1.433465838432312, 0.33883151412010193, 0.005275646224617958]","[0.5737852454185486, 1.4407000541687012, 0.573218584060669, 0.004966214764863253]","[0.42178815603256226, 1.4719090461730957, 0.35507142543792725, 0.007133041974157095]","[0.5671409964561462, 1.513589859008789, 0.29093632102012634, 0.0034080632030963898]","[0.4508920907974243, 1.5123460292816162, 0.03266140818595886, 0.004078478552401066]"
"[0.5181074142456055, 0.2974473237991333, -0.5519968271255493, 0.9998449087142944]","[0.5346893072128296, 0.2750706672668457, -0.5030953884124756, 0.9998059868812561]","[0.5443694591522217, 0.275541216135025, -0.5032224059104919, 0.9997445940971375]","[0.5535449385643005, 0.2763127386569977, -0.5034468173980713, 0.9997706413269043]","[0.5025424361228943, 0.2737732231616974, -0.5331647992134094, 0.9998727440834045]","[0.4907602071762085, 0.2736538350582123, -0.5331867933273315, 0.9998739957809448]","[0.4770052433013916, 0.27359312772750854, -0.5334563851356506, 0.9999080896377563]","[0.5588622689247131, 0.29194176197052, -0.20642389357089996, 0.9995103478431702]","[0.45489266514778137, 0.2868642508983612, -0.3457134962081909, 0.9999096393585205]","[0.5327704548835754, 0.3293876051902771, -0.442439466714859, 0.9998728036880493]","[0.4939214885234833, 0.32661324739456177, -0.4812299907207489, 0.9999445676803589]","[0.6119698882102966, 0.48633331060409546, -0.04267270863056183, 0.9992875456809998]","[0.3591707944869995, 0.4704507887363434, -0.2898153066635132, 0.9999136328697205]","[0.6220148205757141, 0.7002943754196167, 0.06202993914484978, 0.7667802572250366]","[0.3324955403804779, 0.698337972164154, -0.28206732869148254, 0.9892685413360596]","[0.6296052932739258, 0.8904605507850647, -0.13621143996715546, 0.2984767258167267]","[0.3175722062587738, 0.8886895179748535, -0.48513948917388916, 0.8659634590148926]","[0.6465248465538025, 0.9378721117973328, -0.1918521672487259, 0.2132648229598999]","[0.30902156233787537, 0.9339800477027893, -0.5563361644744873, 0.7819104194641113]","[0.6386542320251465, 0.9450035691261292, -0.25821977853775024, 0.23598696291446686]","[0.3317926228046417, 0.9415912628173828, -0.618070662021637, 0.8000420928001404]","[0.6300116181373596, 0.9241322875022888, -0.17185956239700317, 0.264439195394516]","[0.3391915261745453, 0.9249712824821472, -0.5128883123397827, 0.8030864596366882]","[0.5759225487709045, 0.8763761520385742, 0.0524037703871727, 0.9186452627182007]","[0.4107326865196228, 0.8796488642692566, -0.05189800262451172, 0.9469999074935913]","[0.5813580751419067, 1.1673997640609741, 0.18809673190116882, 0.044316329061985016]","[0.431816965341568, 1.1771411895751953, 0.07997983694076538, 0.027958422899246216]","[0.594668447971344, 1.416751503944397, 0.6301767230033875, 0.006033094134181738]","[0.4385019838809967, 1.4321094751358032, 0.41656574606895447, 0.005548786371946335]","[0.577418863773346, 1.440138816833496, 0.6589113473892212, 0.005243399646133184]","[0.43191805481910706, 1.4702675342559814, 0.4394805133342743, 0.007593211717903614]","[0.5755199193954468, 1.5118892192840576, 0.36596453189849854, 0.0034877669531852007]","[0.45722001791000366, 1.511171579360962, 0.09476368129253387, 0.004270181059837341]"
"[0.517096996307373, 0.297080934047699, -0.5631163120269775, 0.9998376369476318]","[0.533693790435791, 0.27481916546821594, -0.5131162405014038, 0.9997992515563965]","[0.5429902076721191, 0.27524489164352417, -0.5132614374160767, 0.9997366666793823]","[0.5520410537719727, 0.2760104537010193, -0.5134981274604797, 0.9997668266296387]","[0.5014090538024902, 0.27375108003616333, -0.5416867136955261, 0.9998665452003479]","[0.48972126841545105, 0.2736864984035492, -0.5415928959846497, 0.9998657703399658]","[0.4756771922111511, 0.27368462085723877, -0.5418523550033569, 0.9999018907546997]","[0.5579588413238525, 0.29174745082855225, -0.21185317635536194, 0.9995003938674927]","[0.45388126373291016, 0.2869079113006592, -0.3399108648300171, 0.9999005794525146]","[0.5320380926132202, 0.3290479779243469, -0.4514239728450775, 0.9998714923858643]","[0.49307337403297424, 0.3265865445137024, -0.4877484440803528, 0.9999415874481201]","[0.6125157475471497, 0.48680824041366577, -0.05324852094054222, 0.9992575645446777]","[0.3590129613876343, 0.47058048844337463, -0.286774218082428, 0.9998998045921326]","[0.6228057146072388, 0.7000589966773987, 0.06325601041316986, 0.759232223033905]","[0.3327212333679199, 0.6891772150993347, -0.23456040024757385, 0.9861580729484558]","[0.6290619969367981, 0.8902567028999329, -0.11481937766075134, 0.2821747660636902]","[0.32174408435821533, 0.868437647819519, -0.43851882219314575, 0.8319092392921448]","[0.6453794240951538, 0.937861442565918, -0.16570302844047546, 0.20286063849925995]","[0.3104627728462219, 0.9106201529502869, -0.5074676275253296, 0.7427916526794434]","[0.638373613357544, 0.9452493786811829, -0.23083530366420746, 0.22520004212856293]","[0.33220723271369934, 0.9155809283256531, -0.5685283541679382, 0.7633587121963501]","[0.6299199461936951, 0.9239295125007629, -0.1489490419626236, 0.2523553967475891]","[0.33953630924224854, 0.8995441198348999, -0.4665767252445221, 0.7671421766281128]","[0.5749994516372681, 0.8760055303573608, 0.040795762091875076, 0.9146690368652344]","[0.4080280363559723, 0.8782316446304321, -0.040068119764328, 0.9422122240066528]","[0.574351966381073, 1.1657768487930298, 0.15673556923866272, 0.04328703507781029]","[0.42283758521080017, 1.170597791671753, 0.07538793236017227, 0.027496114373207092]","[0.5925512313842773, 1.4174760580062866, 0.6128160357475281, 0.00588140869513154]","[0.4304238557815552, 1.4287456274032593, 0.4130069315433502, 0.005421797279268503]","[0.5739287734031677, 1.4410736560821533, 0.6429800987243652, 0.0051216245628893375]","[0.425578773021698, 1.4673248529434204, 0.4318043887615204, 0.007480649743229151]","[0.5631200671195984, 1.511501431465149, 0.2943752706050873, 0.0034017094876617193]","[0.4468517303466797, 1.5068225860595703, 0.055958908051252365, 0.004284837748855352]"
"[0.5158045291900635, 0.29698023200035095, -0.5645912289619446, 0.9998204708099365]","[0.532399594783783, 0.2747846841812134, -0.5159372091293335, 0.9997807145118713]","[0.5417168140411377, 0.2751564383506775, -0.5161097645759583, 0.9997150897979736]","[0.5507379770278931, 0.27588292956352234, -0.5163796544075012, 0.999751627445221]","[0.4995940029621124, 0.2737760841846466, -0.5424752831459045, 0.999852180480957]","[0.48770973086357117, 0.273788183927536, -0.5423380136489868, 0.9998493790626526]","[0.47367510199546814, 0.27393341064453125, -0.5426076054573059, 0.9998895525932312]","[0.5574058294296265, 0.29160383343696594, -0.21980127692222595, 0.9994679689407349]","[0.4527241885662079, 0.287283331155777, -0.3368963897228241, 0.9998851418495178]","[0.5314033031463623, 0.3290162682533264, -0.4542143642902374, 0.999864399433136]","[0.49180537462234497, 0.32662010192871094, -0.4877503514289856, 0.999935507774353]","[0.613615095615387, 0.4866570830345154, -0.0681116059422493, 0.9992239475250244]","[0.3578759729862213, 0.47063693404197693, -0.2700456380844116, 0.9998791813850403]","[0.6266155242919922, 0.6993480324745178, 0.05271323770284653, 0.7563340067863464]","[0.32824477553367615, 0.6856922507286072, -0.21606384217739105, 0.9826297760009766]","[0.6294385194778442, 0.8900357484817505, -0.10845993459224701, 0.2686622142791748]","[0.3224717080593109, 0.8724316358566284, -0.4085031747817993, 0.7940398454666138]","[0.645566999912262, 0.938080370426178, -0.15789857506752014, 0.19386465847492218]","[0.3107534348964691, 0.9163005352020264, -0.47291186451911926, 0.7007362842559814]","[0.6381354331970215, 0.9451960921287537, -0.22165809571743011, 0.21587593853473663]","[0.3323949873447418, 0.9201313257217407, -0.5326887965202332, 0.7231007814407349]","[0.6297290325164795, 0.9242653846740723, -0.14156469702720642, 0.24203971028327942]","[0.33962738513946533, 0.9033982753753662, -0.4357604384422302, 0.7277912497520447]","[0.5743941068649292, 0.8756775259971619, 0.03187725320458412, 0.9094990491867065]","[0.40599867701530457, 0.8781206607818604, -0.031011607497930527, 0.9354410767555237]","[0.5670822262763977, 1.163401484489441, 0.13529111444950104, 0.042107757180929184]","[0.41019001603126526, 1.164242148399353, 0.07605056464672089, 0.026907410472631454]","[0.5922715067863464, 1.4172301292419434, 0.5598138570785522, 0.005743249319493771]","[0.4193802773952484, 1.4226776361465454, 0.3992998003959656, 0.005309002939611673]","[0.5727209448814392, 1.4411579370498657, 0.5867529511451721, 0.005018024705350399]","[0.4153309166431427, 1.4610576629638672, 0.41903942823410034, 0.007377703674137592]","[0.552353024482727, 1.5099902153015137, 0.2528388202190399, 0.003324147779494524]","[0.43720442056655884, 1.50145423412323, 0.05536893010139465, 0.0043012783862650394]"
"[0.5137189030647278, 0.2969371974468231, -0.6374990940093994, 0.9998165369033813]","[0.5305046439170837, 0.2747690975666046, -0.5869108438491821, 0.9997736215591431]","[0.5400809645652771, 0.2751043140888214, -0.5870745778083801, 0.9997051954269409]","[0.5489147901535034, 0.275772362947464, -0.5872985124588013, 0.9997442960739136]","[0.49730581045150757, 0.2738066017627716, -0.6134587526321411, 0.9998470544815063]","[0.48467469215393066, 0.27394238114356995, -0.6134081482887268, 0.9998431205749512]","[0.4708578288555145, 0.27423542737960815, -0.6136866807937622, 0.999885082244873]","[0.5567914247512817, 0.29142579436302185, -0.2768458127975464, 0.9994496703147888]","[0.45087575912475586, 0.2877577543258667, -0.3934626579284668, 0.9998788833618164]","[0.5303215384483337, 0.3289296329021454, -0.5227066874504089, 0.9998660683631897]","[0.48983731865882874, 0.3266686201095581, -0.5558758974075317, 0.9999358654022217]","[0.6159733533859253, 0.4868578016757965, -0.11439837515354156, 0.9992156624794006]","[0.3569211959838867, 0.47205156087875366, -0.29993173480033875, 0.9998747706413269]","[0.6287718415260315, 0.7012059688568115, -0.006561477202922106, 0.758422315120697]","[0.32426488399505615, 0.6912211179733276, -0.27076593041419983, 0.9815197587013245]","[0.6306726932525635, 0.8952487707138062, -0.20968613028526306, 0.2578991949558258]","[0.32234370708465576, 0.8885324001312256, -0.49445515871047974, 0.7686651945114136]","[0.6467598080635071, 0.9436330795288086, -0.27348199486732483, 0.1861335188150406]","[0.31076693534851074, 0.933837890625, -0.566460907459259, 0.6677492260932922]","[0.6387684941291809, 0.9509773850440979, -0.3403618633747101, 0.20785093307495117]","[0.3326945900917053, 0.9404434561729431, -0.6192384958267212, 0.6918731927871704]","[0.6300355195999146, 0.9306700825691223, -0.24573099613189697, 0.2329261749982834]","[0.33974170684814453, 0.9236767888069153, -0.5204623341560364, 0.6977822184562683]","[0.5747833251953125, 0.8765774965286255, 0.028247782960534096, 0.908648669719696]","[0.4048854112625122, 0.8790005445480347, -0.027417968958616257, 0.933522641658783]","[0.5683481693267822, 1.1676647663116455, 0.16372309625148773, 0.04345567524433136]","[0.4112482964992523, 1.1694518327713013, 0.09712113440036774, 0.027341188862919807]","[0.5918329358100891, 1.4178270101547241, 0.6242963075637817, 0.006186232902109623]","[0.41879886388778687, 1.4278682470321655, 0.4599851369857788, 0.005528859794139862]","[0.5727534890174866, 1.4498738050460815, 0.6528464555740356, 0.00535271130502224]","[0.41446107625961304, 1.4658957719802856, 0.4847302734851837, 0.007850931957364082]","[0.5540516972541809, 1.5147291421890259, 0.32824844121932983, 0.0034674638882279396]","[0.4368637502193451, 1.5093333721160889, 0.11089600622653961, 0.004599739331752062]"
"[0.5111948847770691, 0.29680854082107544, -0.6128762364387512, 0.9998177886009216]","[0.5283052325248718, 0.2745693624019623, -0.5630131959915161, 0.9997744560241699]","[0.538360059261322, 0.2748536169528961, -0.5631575584411621, 0.9997060298919678]","[0.5467777252197266, 0.2754729688167572, -0.5633640289306641, 0.9997461438179016]","[0.4950409531593323, 0.2738291621208191, -0.5874895453453064, 0.9998471140861511]","[0.4821714162826538, 0.2739943563938141, -0.5874425172805786, 0.9998424053192139]","[0.46846312284469604, 0.27426421642303467, -0.5877100825309753, 0.9998844861984253]","[0.5558238625526428, 0.2912828028202057, -0.26129981875419617, 0.999454140663147]","[0.44928109645843506, 0.28804001212120056, -0.3697378933429718, 0.9998769760131836]","[0.5283946394920349, 0.32889223098754883, -0.5018175840377808, 0.9998696446418762]","[0.48740729689598083, 0.3267167806625366, -0.5321160554885864, 0.9999368786811829]","[0.6169693470001221, 0.4867524206638336, -0.111302949488163, 0.9992275834083557]","[0.35686248540878296, 0.4726581871509552, -0.28996217250823975, 0.9998716711997986]","[0.6311900019645691, 0.7025496363639832, -0.022857127711176872, 0.7629165649414062]","[0.3223628103733063, 0.6930270195007324, -0.26130595803260803, 0.9803731441497803]","[0.6328748464584351, 0.8963041305541992, -0.2364475280046463, 0.2520636320114136]","[0.3187640607357025, 0.8905707597732544, -0.487385094165802, 0.7511332631111145]","[0.6485488414764404, 0.9450538754463196, -0.30084601044654846, 0.1830170899629593]","[0.3070298731327057, 0.9343600869178772, -0.5606518387794495, 0.6443551182746887]","[0.6396185159683228, 0.9521949291229248, -0.3686519265174866, 0.2054852843284607]","[0.3277636766433716, 0.9415531754493713, -0.6254236698150635, 0.6710572838783264]","[0.6304259300231934, 0.9311947226524353, -0.2728349566459656, 0.22975866496562958]","[0.3356480002403259, 0.9248785972595215, -0.5177143812179565, 0.6782519817352295]","[0.5748544931411743, 0.8772882223129272, 0.024571076035499573, 0.9091176986694336]","[0.4046255052089691, 0.8796729445457458, -0.023739563301205635, 0.9331337213516235]","[0.5692930817604065, 1.1682226657867432, 0.160087451338768, 0.04458925500512123]","[0.41269630193710327, 1.1711273193359375, 0.09199119359254837, 0.028174471110105515]","[0.591812014579773, 1.4180454015731812, 0.600349485874176, 0.006449317559599876]","[0.41996580362319946, 1.4295260906219482, 0.43227943778038025, 0.005656290799379349]","[0.5729118585586548, 1.4487189054489136, 0.6273362636566162, 0.005588782951235771]","[0.4151163697242737, 1.4672720432281494, 0.4550440311431885, 0.008208002895116806]","[0.5551057457923889, 1.515790581703186, 0.31436413526535034, 0.0034912084229290485]","[0.43798771500587463, 1.5114781856536865, 0.0911468118429184, 0.004665460903197527]"
"[0.5078873634338379, 0.29681289196014404, -0.5957213044166565, 0.9998188614845276]","[0.5254399180412292, 0.27456536889076233, -0.5460696816444397, 0.9997749328613281]","[0.5363116264343262, 0.2748411297798157, -0.5461913347244263, 0.9997067451477051]","[0.5444755554199219, 0.2754494249820709, -0.5463820695877075, 0.9997475147247314]","[0.49186190962791443, 0.2738473415374756, -0.5712432265281677, 0.9998471140861511]","[0.4787597060203552, 0.2740515470504761, -0.5712050199508667, 0.9998417496681213]","[0.46520915627479553, 0.27436044812202454, -0.5714768171310425, 0.9998838305473328]","[0.5549922585487366, 0.2912764251232147, -0.25210368633270264, 0.9994576573371887]","[0.44749021530151367, 0.2883583903312683, -0.3603736460208893, 0.9998752474784851]","[0.525738537311554, 0.3289189338684082, -0.48612216114997864, 0.9998723268508911]","[0.48326465487480164, 0.32700610160827637, -0.5174770951271057, 0.9999375939369202]","[0.6172732710838318, 0.48656079173088074, -0.11354490369558334, 0.9992323517799377]","[0.35689783096313477, 0.47282668948173523, -0.2876388728618622, 0.999869167804718]","[0.6316765546798706, 0.70271235704422, -0.032835252583026886, 0.7639101147651672]","[0.3225094974040985, 0.6942151784896851, -0.25419333577156067, 0.9790008664131165]","[0.6340169906616211, 0.8967989087104797, -0.23062923550605774, 0.2438535988330841]","[0.31758660078048706, 0.8890998959541321, -0.4672761559486389, 0.734194815158844]","[0.6497884392738342, 0.9460682272911072, -0.2907632291316986, 0.17827573418617249]","[0.3049952983856201, 0.9319519400596619, -0.5352882146835327, 0.622268557548523]","[0.6402311325073242, 0.9532256722450256, -0.3560539186000824, 0.20122627913951874]","[0.3257099688053131, 0.9381185173988342, -0.6007692813873291, 0.6512176394462585]","[0.6307928562164307, 0.9320765733718872, -0.265523761510849, 0.22494229674339294]","[0.3342605531215668, 0.9234371781349182, -0.4971054196357727, 0.6597539782524109]","[0.5752003788948059, 0.8770312666893005, 0.021496592089533806, 0.9083106517791748]","[0.40474289655685425, 0.8792858123779297, -0.020700573921203613, 0.9318225979804993]","[0.5696959495544434, 1.1674689054489136, 0.1585562378168106, 0.044514250010252]","[0.4135901629924774, 1.1708804368972778, 0.08863436430692673, 0.028345298022031784]","[0.5913839340209961, 1.4186820983886719, 0.5928822755813599, 0.0065141767263412476]","[0.4205318093299866, 1.429146409034729, 0.42531320452690125, 0.00566054368391633]","[0.5722333788871765, 1.4480476379394531, 0.6174539923667908, 0.005694843828678131]","[0.4155769348144531, 1.4668532609939575, 0.4469819962978363, 0.008326641283929348]","[0.556206226348877, 1.515091896057129, 0.30438387393951416, 0.003446639981120825]","[0.4394577741622925, 1.510941505432129, 0.08691106736660004, 0.004623006097972393]"
