"[0.4948502480983734, 0.3078104555606842, -0.5190300941467285, 0.9998542070388794]","[0.5025241374969482, 0.29560232162475586, -0.49484649300575256, 0.9996655583381653]","[0.5077566504478455, 0.2957821488380432, -0.49494948983192444, 0.999670147895813]","[0.5122628808021545, 0.296112060546875, -0.49503615498542786, 0.9996356964111328]","[0.48480331897735596, 0.2961517870426178, -0.49753063917160034, 0.9996092915534973]","[0.47886377573013306, 0.296758234500885, -0.4976871609687805, 0.9996175765991211]","[0.4729936122894287, 0.2978889048099518, -0.49785739183425903, 0.9995830655097961]","[0.5186117887496948, 0.30607089400291443, -0.32722917199134827, 0.9995242357254028]","[0.4651782214641571, 0.3091016709804535, -0.3416346609592438, 0.9995648264884949]","[0.5065603852272034, 0.3256077468395233, -0.4550095200538635, 0.9999088644981384]","[0.4836362898349762, 0.32658350467681885, -0.45903661847114563, 0.9998962879180908]","[0.5722149610519409, 0.40158355236053467, -0.19510279595851898, 0.9999269843101501]","[0.42471620440483093, 0.4017745554447174, -0.24544404447078705, 0.9998225569725037]","[0.5869035124778748, 0.5284070372581482, -0.1062101274728775, 0.9914165139198303]","[0.3969563841819763, 0.5232071876525879, -0.19482988119125366, 0.9938845038414001]","[0.5879793167114258, 0.6335759162902832, -0.2519441246986389, 0.9866957068443298]","[0.3917509913444519, 0.639508843421936, -0.3366214632987976, 0.9707058072090149]","[0.5922247767448425, 0.6661598682403564, -0.30144190788269043, 0.9693763256072998]","[0.39328712224960327, 0.6738345623016357, -0.3822695314884186, 0.9390958547592163]","[0.5818142890930176, 0.6651819944381714, -0.34653419256210327, 0.972935140132904]","[0.40606391429901123, 0.6726207137107849, -0.42975494265556335, 0.9436405897140503]","[0.5780137777328491, 0.6544246077537537, -0.27229785919189453, 0.9697070121765137]","[0.4092811048030853, 0.660136878490448, -0.35712379217147827, 0.93779057264328]","[0.5345595479011536, 0.6173906326293945, 0.02400348149240017, 0.9978227615356445]","[0.4510085880756378, 0.6188129782676697, -0.023880381137132645, 0.9974034428596497]","[0.5273427963256836, 0.7775754928588867, -0.02176181599497795, 0.4103122055530548]","[0.46453365683555603, 0.7763174176216125, -0.036631207913160324, 0.4294857680797577]","[0.5283941626548767, 0.8995080590248108, 0.3787769079208374, 0.08920814096927643]","[0.4625626504421234, 0.902300238609314, 0.299721896648407, 0.10624982416629791]","[0.5237248539924622, 0.9130681157112122, 0.4100002944469452, 0.10235971212387085]","[0.46215489506721497, 0.9160559177398682, 0.326420396566391, 0.07041947543621063]","[0.5368317365646362, 0.9472529292106628, 0.2562394440174103, 0.07959132641553879]","[0.47659069299697876, 0.9561178684234619, 0.12453470379114151, 0.08660739660263062]"
"[0.49523839354515076, 0.3077012300491333, -0.5185790061950684, 0.9998553991317749]","[0.503097414970398, 0.29553619027137756, -0.49469655752182007, 0.9996642470359802]","[0.508359968662262, 0.29572343826293945, -0.4948003590106964, 0.9996688961982727]","[0.513015866279602, 0.29606255888938904, -0.49489733576774597, 0.9996360540390015]","[0.4854341447353363, 0.2960432767868042, -0.4969576895236969, 0.999610960483551]","[0.4795684218406677, 0.29662901163101196, -0.49711793661117554, 0.9996200203895569]","[0.47377413511276245, 0.29775339365005493, -0.4972872734069824, 0.9995876550674438]","[0.5194442868232727, 0.30604031682014465, -0.32800576090812683, 0.9995207786560059]","[0.46583062410354614, 0.30892840027809143, -0.34045374393463135, 0.9995610117912292]","[0.5069101452827454, 0.3253195881843567, -0.4547744691371918, 0.9999101758003235]","[0.4839586019515991, 0.32626548409461975, -0.45829951763153076, 0.9998984336853027]","[0.572687566280365, 0.401554137468338, -0.1984233856201172, 0.9999257922172546]","[0.42492732405662537, 0.4015117287635803, -0.24213235080242157, 0.9998279213905334]","[0.5869054198265076, 0.5287797451019287, -0.10943055152893066, 0.9911820292472839]","[0.3972753882408142, 0.5220390558242798, -0.19432547688484192, 0.9935190677642822]","[0.5882313847541809, 0.6339417099952698, -0.25163161754608154, 0.9857635498046875]","[0.3912515938282013, 0.6370515823364258, -0.32574063539505005, 0.9680489897727966]","[0.5925098657608032, 0.6664564609527588, -0.3000941574573517, 0.9673302173614502]","[0.3920714259147644, 0.6705824136734009, -0.3695434033870697, 0.9340502023696899]","[0.5820552706718445, 0.665510892868042, -0.3446149528026581, 0.971190333366394]","[0.40319809317588806, 0.669918954372406, -0.4187448024749756, 0.9391963481903076]","[0.5782442688941956, 0.6547159552574158, -0.27158626914024353, 0.9676417708396912]","[0.4065238833427429, 0.6576435565948486, -0.34685343503952026, 0.9331399202346802]","[0.5345861315727234, 0.6169309020042419, 0.022988324984908104, 0.9976460933685303]","[0.45066919922828674, 0.6184085011482239, -0.022875530645251274, 0.9972496628761292]","[0.5273464322090149, 0.7776638269424438, -0.03418077901005745, 0.41721442341804504]","[0.46430423855781555, 0.7762773036956787, -0.04192154482007027, 0.43420538306236267]","[0.5283759236335754, 0.8990908265113831, 0.378479927778244, 0.0930505245923996]","[0.4623250365257263, 0.9026138186454773, 0.2925817668437958, 0.11194679886102676]","[0.5237392783164978, 0.9123347997665405, 0.40623196959495544, 0.10546798259019852]","[0.4620177447795868, 0.916417121887207, 0.3190843164920807, 0.07307533919811249]","[0.536095380783081, 0.9475712180137634, 0.25501397252082825, 0.08347629755735397]","[0.47590577602386475, 0.9560744166374207, 0.11779982596635818, 0.0915822684764862]"
"[0.4952264130115509, 0.3077065050601959, -0.5201392769813538, 0.9998544454574585]","[0.5032932162284851, 0.29553741216659546, -0.49690496921539307, 0.9996566772460938]","[0.508667528629303, 0.29573655128479004, -0.4970110058784485, 0.9996617436408997]","[0.5135078430175781, 0.2960864007472992, -0.49711039662361145, 0.9996302127838135]","[0.485628604888916, 0.29595446586608887, -0.4981590211391449, 0.9996052980422974]","[0.4798292815685272, 0.2964881658554077, -0.498318076133728, 0.9996153116226196]","[0.474128782749176, 0.29754146933555603, -0.498487651348114, 0.999584436416626]","[0.5201091170310974, 0.306048184633255, -0.3324151635169983, 0.9995101690292358]","[0.46638140082359314, 0.3086118996143341, -0.3403870463371277, 0.999545693397522]","[0.5069064497947693, 0.3252093493938446, -0.45705485343933105, 0.9999104142189026]","[0.4839407801628113, 0.3259487450122833, -0.45932817459106445, 0.9998992681503296]","[0.5728943347930908, 0.4015616178512573, -0.20679956674575806, 0.9999247193336487]","[0.4249226748943329, 0.40089571475982666, -0.23895715177059174, 0.9998323917388916]","[0.5869056582450867, 0.5291399955749512, -0.11847162246704102, 0.9910405278205872]","[0.3969971537590027, 0.5210618376731873, -0.18986089527606964, 0.9931133389472961]","[0.5884292125701904, 0.6345382332801819, -0.26077762246131897, 0.9849765300750732]","[0.3910708427429199, 0.63504558801651, -0.31906190514564514, 0.9651437401771545]","[0.592751681804657, 0.6668369174003601, -0.3094383180141449, 0.9656217098236084]","[0.39008596539497375, 0.6676186919212341, -0.36299142241477966, 0.9288550019264221]","[0.5822702646255493, 0.6659193634986877, -0.35389041900634766, 0.9697434902191162]","[0.3999265730381012, 0.6673382520675659, -0.41183850169181824, 0.9346374869346619]","[0.5784578323364258, 0.6552034616470337, -0.2804705798625946, 0.9659103155136108]","[0.4035186767578125, 0.6556227207183838, -0.34029361605644226, 0.9283493757247925]","[0.5345853567123413, 0.6167592406272888, 0.020151454955339432, 0.9975138306617737]","[0.4500883221626282, 0.6180990934371948, -0.02004876919090748, 0.9971376657485962]","[0.5273574590682983, 0.7777137756347656, -0.030364539474248886, 0.42425310611724854]","[0.4640619158744812, 0.775862455368042, -0.03952415660023689, 0.44176945090293884]","[0.52836674451828, 0.8971171379089355, 0.3846787214279175, 0.09669401496648788]","[0.4620080292224884, 0.9011318683624268, 0.30632922053337097, 0.11829442530870438]","[0.523752748966217, 0.9097883105278015, 0.41764354705810547, 0.1090991273522377]","[0.4618152976036072, 0.9150209426879883, 0.33381810784339905, 0.07679704576730728]","[0.5355050563812256, 0.9467587471008301, 0.26696455478668213, 0.08741657435894012]","[0.4753304123878479, 0.9536629319190979, 0.14053301513195038, 0.09692820906639099]"
"[0.4949833154678345, 0.3075731694698334, -0.5203112363815308, 0.9998565316200256]","[0.5032711625099182, 0.2954525351524353, -0.4970729649066925, 0.9996575713157654]","[0.5087258815765381, 0.29567813873291016, -0.4971785545349121, 0.9996628165245056]","[0.5136781930923462, 0.29605627059936523, -0.49728238582611084, 0.9996327757835388]","[0.4855896532535553, 0.2957598567008972, -0.49773433804512024, 0.9996080994606018]","[0.479796439409256, 0.29624369740486145, -0.49789202213287354, 0.9996185302734375]","[0.47412028908729553, 0.29723599553108215, -0.49805742502212524, 0.9995890259742737]","[0.5205072164535522, 0.30604857206344604, -0.333002507686615, 0.9995125532150269]","[0.4666581451892853, 0.30823373794555664, -0.3383958041667938, 0.9995415210723877]","[0.5067757368087769, 0.3250536322593689, -0.4574108123779297, 0.999912440776825]","[0.4835662245750427, 0.32555487751960754, -0.4589264690876007, 0.9999017119407654]","[0.5730198621749878, 0.4016042947769165, -0.2088128626346588, 0.9999247789382935]","[0.424917072057724, 0.4001893401145935, -0.23607799410820007, 0.9998374581336975]","[0.586990237236023, 0.529509961605072, -0.12014942616224289, 0.9910063147544861]","[0.39643144607543945, 0.5205561518669128, -0.18532179296016693, 0.9927593469619751]","[0.5886126756668091, 0.6351131796836853, -0.2619001865386963, 0.9845086336135864]","[0.39083313941955566, 0.6335232257843018, -0.31534716486930847, 0.9630448222160339]","[0.5929802656173706, 0.6671802997589111, -0.3108251094818115, 0.9645928144454956]","[0.3894155025482178, 0.6661519408226013, -0.3599153757095337, 0.9251118898391724]","[0.5823782086372375, 0.6662700176239014, -0.3552576005458832, 0.9688872694969177]","[0.3988445997238159, 0.6655716896057129, -0.40768569707870483, 0.9313724040985107]","[0.5785456895828247, 0.6555558443069458, -0.2814447581768036, 0.9648371338844299]","[0.40237367153167725, 0.6540100574493408, -0.33624330163002014, 0.9248221516609192]","[0.534608006477356, 0.616705060005188, 0.017550982534885406, 0.9974539279937744]","[0.44981998205184937, 0.618027925491333, -0.0174593236297369, 0.9970946311950684]","[0.5273572206497192, 0.7777498960494995, -0.029301486909389496, 0.42960864305496216]","[0.46388110518455505, 0.7756683826446533, -0.033249590545892715, 0.44731956720352173]","[0.5281928777694702, 0.894442081451416, 0.3961729109287262, 0.09907545894384384]","[0.46155601739883423, 0.8992276191711426, 0.3209577798843384, 0.12375767529010773]","[0.5237064361572266, 0.9065195918083191, 0.4319199025630951, 0.11197906732559204]","[0.4615015685558319, 0.9131013751029968, 0.3495699465274811, 0.08002392947673798]","[0.5341795086860657, 0.9448150396347046, 0.2840014398097992, 0.09055142104625702]","[0.4742896854877472, 0.9510098099708557, 0.16038037836551666, 0.10167436301708221]"
"[0.494755357503891, 0.30735716223716736, -0.5191071033477783, 0.9998605251312256]","[0.5032898783683777, 0.2952898442745209, -0.4957296848297119, 0.9996646046638489]","[0.5088260173797607, 0.2955367863178253, -0.49583569169044495, 0.9996697306632996]","[0.5138474702835083, 0.2959376871585846, -0.4959433972835541, 0.9996412992477417]","[0.4855634272098541, 0.29549241065979004, -0.4961273968219757, 0.9996166229248047]","[0.47978073358535767, 0.2959159016609192, -0.49628064036369324, 0.9996270537376404]","[0.47412940859794617, 0.2968418300151825, -0.4964413642883301, 0.9995989203453064]","[0.5208832025527954, 0.3059731423854828, -0.33134332299232483, 0.9995235204696655]","[0.46695131063461304, 0.3076689541339874, -0.3357168734073639, 0.9995457530021667]","[0.5066721439361572, 0.3247510492801666, -0.4561043083667755, 0.9999155402183533]","[0.483264297246933, 0.32507285475730896, -0.457324355840683, 0.9999051094055176]","[0.5730404257774353, 0.4016187787055969, -0.20697511732578278, 0.9999256730079651]","[0.42499804496765137, 0.3990139663219452, -0.2327745109796524, 0.9998427033424377]","[0.587099552154541, 0.5299550294876099, -0.1171475350856781, 0.9910602569580078]","[0.39645013213157654, 0.5199795961380005, -0.17840410768985748, 0.9924347400665283]","[0.5886774063110352, 0.6356897950172424, -0.2583402693271637, 0.9842525124549866]","[0.3905485272407532, 0.6316285133361816, -0.3097558915615082, 0.9617162346839905]","[0.59306800365448, 0.6675540804862976, -0.3072335124015808, 0.9640067219734192]","[0.3893772065639496, 0.6643507480621338, -0.35443249344825745, 0.9227603673934937]","[0.582404613494873, 0.6665935516357422, -0.35175445675849915, 0.968406081199646]","[0.39858096837997437, 0.6635090112686157, -0.40197527408599854, 0.9293361306190491]","[0.5785636901855469, 0.6558180451393127, -0.27784642577171326, 0.9642178416252136]","[0.40201249718666077, 0.6518641114234924, -0.3305235505104065, 0.9225294589996338]","[0.5346155762672424, 0.6165729761123657, 0.01554439403116703, 0.9974355697631836]","[0.4495408236980438, 0.6177682280540466, -0.015462616458535194, 0.9970757961273193]","[0.5273041725158691, 0.7777742147445679, -0.03488101437687874, 0.4315211772918701]","[0.4637118875980377, 0.7754483819007874, -0.03319524973630905, 0.44939544796943665]","[0.5278840661048889, 0.8937745094299316, 0.392140656709671, 0.0994354635477066]","[0.4610108733177185, 0.8984028100967407, 0.32034412026405334, 0.1267365962266922]","[0.5236096382141113, 0.9058082103729248, 0.4277242422103882, 0.11257118731737137]","[0.46107468008995056, 0.9124194383621216, 0.3488435447216034, 0.08185920119285583]","[0.5325585603713989, 0.9442430734634399, 0.2792206406593323, 0.09155487269163132]","[0.47292661666870117, 0.949673593044281, 0.1593918800354004, 0.10448533296585083]"
"[0.4940607249736786, 0.3073992133140564, -0.5191214680671692, 0.9998636245727539]","[0.5032516717910767, 0.2952849268913269, -0.49607396125793457, 0.9996696710586548]","[0.5088036060333252, 0.29553404450416565, -0.4961780607700348, 0.9996746182441711]","[0.5138202905654907, 0.29593777656555176, -0.4962879717350006, 0.999647855758667]","[0.4855097234249115, 0.29547372460365295, -0.4961218237876892, 0.9996228814125061]","[0.4797600507736206, 0.2958987355232239, -0.4962722659111023, 0.999633252620697]","[0.47410711646080017, 0.29680773615837097, -0.4964303970336914, 0.9996064901351929]","[0.5208790898323059, 0.30597296357154846, -0.33273428678512573, 0.9995314478874207]","[0.46715277433395386, 0.3075193464756012, -0.3352554440498352, 0.9995470643043518]","[0.5062239170074463, 0.3247529864311218, -0.4563313126564026, 0.9999181032180786]","[0.4826558530330658, 0.32499849796295166, -0.45709627866744995, 0.9999077320098877]","[0.5730413794517517, 0.40166985988616943, -0.20749105513095856, 0.9999262690544128]","[0.4250513017177582, 0.3985156714916229, -0.23118256032466888, 0.999846875667572]","[0.5873530507087708, 0.5301467776298523, -0.11566401273012161, 0.9911667108535767]","[0.3964989483356476, 0.5197195410728455, -0.17417261004447937, 0.9921141266822815]","[0.5887356400489807, 0.6360057592391968, -0.25579410791397095, 0.9841135144233704]","[0.39073652029037476, 0.6310036182403564, -0.3055519461631775, 0.960822343826294]","[0.593124270439148, 0.667768120765686, -0.3044731020927429, 0.9636674523353577]","[0.389835387468338, 0.663181483745575, -0.35027873516082764, 0.921257495880127]","[0.5824176073074341, 0.666753888130188, -0.34908777475357056, 0.9681246876716614]","[0.39894479513168335, 0.6618542075157166, -0.39720165729522705, 0.9280278086662292]","[0.5785829424858093, 0.6559170484542847, -0.27521848678588867, 0.9638739228248596]","[0.4022042155265808, 0.6505874991416931, -0.3259536921977997, 0.9209372997283936]","[0.5346300005912781, 0.6164749264717102, 0.014052056707441807, 0.9974592328071594]","[0.4494115114212036, 0.6175637245178223, -0.013983861543238163, 0.9970999956130981]","[0.5270987153053284, 0.7777921557426453, -0.03794145956635475, 0.4331878125667572]","[0.46368053555488586, 0.7754713892936707, -0.03132285177707672, 0.4520091712474823]","[0.5275150537490845, 0.8940067291259766, 0.39422330260276794, 0.09906069934368134]","[0.4602980315685272, 0.8985500931739807, 0.3242223858833313, 0.12932296097278595]","[0.5234422087669373, 0.9060651063919067, 0.43072423338890076, 0.11231875419616699]","[0.46054306626319885, 0.9126468300819397, 0.3531114161014557, 0.08314734697341919]","[0.5311703681945801, 0.9444865584373474, 0.28281137347221375, 0.09188529849052429]","[0.47153913974761963, 0.9497278332710266, 0.16464057564735413, 0.10675343126058578]"
"[0.4928610324859619, 0.30744948983192444, -0.5158128142356873, 0.9998649954795837]","[0.502737283706665, 0.29531219601631165, -0.4924371540546417, 0.9996708035469055]","[0.5084760189056396, 0.2955732047557831, -0.4925419092178345, 0.999675452709198]","[0.5136666893959045, 0.2959907650947571, -0.49264705181121826, 0.9996500611305237]","[0.48513510823249817, 0.29548537731170654, -0.4930553138256073, 0.9996245503425598]","[0.4794932007789612, 0.29591649770736694, -0.4932057857513428, 0.9996350407600403]","[0.47400376200675964, 0.2968444526195526, -0.4933619499206543, 0.9996093511581421]","[0.5208190679550171, 0.30608463287353516, -0.3289790153503418, 0.9995337128639221]","[0.46725884079933167, 0.3075520992279053, -0.33380722999572754, 0.9995433688163757]","[0.5054643750190735, 0.3247714340686798, -0.452769011259079, 0.9999200105667114]","[0.48177623748779297, 0.32506799697875977, -0.45439285039901733, 0.999909520149231]","[0.5729994773864746, 0.4017309248447418, -0.20349879562854767, 0.9999268054962158]","[0.42507922649383545, 0.39811885356903076, -0.2292080521583557, 0.9998505711555481]","[0.5877656936645508, 0.5303907990455627, -0.11217000335454941, 0.99129718542099]","[0.39656853675842285, 0.5194766521453857, -0.16622015833854675, 0.9918156266212463]","[0.5888152718544006, 0.6363928318023682, -0.2526954412460327, 0.9840298891067505]","[0.39142486453056335, 0.6307915449142456, -0.297105610370636, 0.9601054787635803]","[0.5932174921035767, 0.6680246591567993, -0.30117446184158325, 0.9634597897529602]","[0.39111265540122986, 0.6629713773727417, -0.34183287620544434, 0.9201196432113647]","[0.5824249386787415, 0.6669619679450989, -0.34551528096199036, 0.9679539203643799]","[0.4000922739505768, 0.6616541743278503, -0.38856810331344604, 0.9270356893539429]","[0.5785873532295227, 0.656042218208313, -0.2721533477306366, 0.9636751413345337]","[0.4029500186443329, 0.6505066156387329, -0.31737861037254333, 0.9197090268135071]","[0.5346316695213318, 0.6164650917053223, 0.013421043753623962, 0.997505247592926]","[0.44934555888175964, 0.6175183653831482, -0.013353192247450352, 0.9971479177474976]","[0.526807963848114, 0.7778300046920776, -0.03868268057703972, 0.4326925575733185]","[0.4635927975177765, 0.7754783630371094, -0.029755547642707825, 0.4528287351131439]","[0.5271327495574951, 0.8937519788742065, 0.39488717913627625, 0.09779580682516098]","[0.45968911051750183, 0.8978307247161865, 0.32534366846084595, 0.13035672903060913]","[0.5232329964637756, 0.9056611061096191, 0.4316129684448242, 0.11132276058197021]","[0.4599851667881012, 0.9119624495506287, 0.3543364703655243, 0.08365333080291748]","[0.5300039052963257, 0.9443439245223999, 0.28438466787338257, 0.09123095124959946]","[0.470561146736145, 0.94878751039505, 0.1670067310333252, 0.10762070119380951]"
"[0.4927270710468292, 0.3077515959739685, -0.5155141353607178, 0.9998651146888733]","[0.5027288794517517, 0.29545772075653076, -0.4926174581050873, 0.9996689558029175]","[0.5084577202796936, 0.2957479655742645, -0.4927210509777069, 0.9996737837791443]","[0.5136491060256958, 0.29620957374572754, -0.4928287863731384, 0.9996493458747864]","[0.4850655794143677, 0.29556819796562195, -0.4930126965045929, 0.9996221661567688]","[0.47941794991493225, 0.2959945499897003, -0.4931606352329254, 0.9996328353881836]","[0.4739476442337036, 0.29690250754356384, -0.4933183789253235, 0.9996072053909302]","[0.5208929777145386, 0.3063320219516754, -0.32922494411468506, 0.9995326399803162]","[0.46726855635643005, 0.307569295167923, -0.33321186900138855, 0.9995355606079102]","[0.5054470896720886, 0.32520413398742676, -0.452413946390152, 0.9999209642410278]","[0.4816063940525055, 0.32527032494544983, -0.4537099301815033, 0.9999103546142578]","[0.5729889869689941, 0.40175431966781616, -0.20234590768814087, 0.999927282333374]","[0.4250989556312561, 0.39797765016555786, -0.2286844402551651, 0.9998530745506287]","[0.587881326675415, 0.5304068922996521, -0.11030120402574539, 0.9913219809532166]","[0.3968724012374878, 0.519347608089447, -0.16867350041866302, 0.9914031624794006]","[0.5888802409172058, 0.6364171504974365, -0.2507854700088501, 0.9838116765022278]","[0.39306291937828064, 0.6303947567939758, -0.29985055327415466, 0.9585270881652832]","[0.593249499797821, 0.6680367588996887, -0.2992343008518219, 0.9629743695259094]","[0.3935893774032593, 0.663094162940979, -0.34467220306396484, 0.9176062345504761]","[0.5824330449104309, 0.6669782400131226, -0.3435177803039551, 0.9675504565238953]","[0.4021647870540619, 0.6617752909660339, -0.39147570729255676, 0.9247859716415405]","[0.5785911083221436, 0.6560449004173279, -0.27020782232284546, 0.963179886341095]","[0.4044681191444397, 0.6505336761474609, -0.3201277554035187, 0.9171839356422424]","[0.5346750020980835, 0.6163581013679504, 0.013424839824438095, 0.9975159764289856]","[0.4493608772754669, 0.6173577904701233, -0.013352864421904087, 0.9971545934677124]","[0.5267114043235779, 0.7772226333618164, -0.03682843595743179, 0.4320410192012787]","[0.4635681211948395, 0.7750177383422852, -0.028234437108039856, 0.4528351426124573]","[0.52695232629776, 0.8922034502029419, 0.3966401517391205, 0.0974171981215477]","[0.4596312940120697, 0.8956379294395447, 0.32689255475997925, 0.13169321417808533]","[0.5230787396430969, 0.9040263295173645, 0.43326401710510254, 0.11161024868488312]","[0.45993557572364807, 0.9095093607902527, 0.3559780418872833, 0.08449303358793259]","[0.529836118221283, 0.9425311088562012, 0.2865038216114044, 0.09143377095460892]","[0.4704793393611908, 0.9465408325195312, 0.16911259293556213, 0.10900236666202545]"
"[0.49268969893455505, 0.3079492747783661, -0.5150477290153503, 0.9998608827590942]","[0.5027191042900085, 0.2955264747142792, -0.49237263202667236, 0.9996562004089355]","[0.5084435939788818, 0.29583513736724854, -0.49247637391090393, 0.999661922454834]","[0.5136315226554871, 0.29632654786109924, -0.49258506298065186, 0.999638020992279]","[0.4850429892539978, 0.2955930829048157, -0.49284395575523376, 0.9996066093444824]","[0.47939082980155945, 0.2960118055343628, -0.4929923713207245, 0.9996179342269897]","[0.4739295542240143, 0.29692187905311584, -0.49315276741981506, 0.9995911717414856]","[0.5208903551101685, 0.3064615726470947, -0.32900160551071167, 0.9995169639587402]","[0.46726635098457336, 0.30758440494537354, -0.3332720100879669, 0.999511182308197]","[0.5054242014884949, 0.32547664642333984, -0.4519088566303253, 0.9999196529388428]","[0.4815639555454254, 0.3253823518753052, -0.45322537422180176, 0.999908447265625]","[0.5729864239692688, 0.40170544385910034, -0.201237753033638, 0.9999270439147949]","[0.4251094162464142, 0.3979259133338928, -0.2294549196958542, 0.9998536109924316]","[0.5878807902336121, 0.5303160548210144, -0.10928520560264587, 0.9912630319595337]","[0.39731264114379883, 0.5192278027534485, -0.1711898148059845, 0.990975558757782]","[0.5888956189155579, 0.6364098787307739, -0.25008848309516907, 0.9835008382797241]","[0.3945115804672241, 0.6301040053367615, -0.3019775450229645, 0.9565434455871582]","[0.5932737588882446, 0.6680267453193665, -0.29832932353019714, 0.9623003005981445]","[0.3954622745513916, 0.6634325981140137, -0.3467928469181061, 0.9143863916397095]","[0.5824360847473145, 0.666979193687439, -0.3424097001552582, 0.9669793248176575]","[0.40404412150382996, 0.6621021628379822, -0.393686443567276, 0.9218636751174927]","[0.5785952806472778, 0.6560359597206116, -0.26940426230430603, 0.9624969959259033]","[0.4061238169670105, 0.6507879495620728, -0.322287917137146, 0.9139841198921204]","[0.5347197651863098, 0.6158514022827148, 0.013516114093363285, 0.9975128173828125]","[0.4493962228298187, 0.6167576909065247, -0.013440652750432491, 0.9971482753753662]","[0.5266582369804382, 0.7756463289260864, -0.036445386707782745, 0.432256817817688]","[0.4635389745235443, 0.773682177066803, -0.027275502681732178, 0.45428141951560974]","[0.52686607837677, 0.8903155326843262, 0.3991624116897583, 0.09775646030902863]","[0.45963916182518005, 0.8929762244224548, 0.32790258526802063, 0.13352011144161224]","[0.5229244828224182, 0.9021176695823669, 0.43564513325691223, 0.11259634792804718]","[0.4599432647228241, 0.9064672589302063, 0.35701656341552734, 0.08542971312999725]","[0.5298919081687927, 0.9404482841491699, 0.2881779372692108, 0.09229327738285065]","[0.4705197811126709, 0.9441823363304138, 0.16975516080856323, 0.11080663651227951]"
"[0.492402583360672, 0.3081420063972473, -0.5145183205604553, 0.9998544454574585]","[0.5024280548095703, 0.29559212923049927, -0.4918346405029297, 0.9996378421783447]","[0.5082181692123413, 0.29591435194015503, -0.49193960428237915, 0.9996446967124939]","[0.5134587287902832, 0.29641997814178467, -0.49204832315444946, 0.9996210932731628]","[0.4847748577594757, 0.2956351339817047, -0.4922998547554016, 0.9995841979980469]","[0.47912436723709106, 0.2960570156574249, -0.49244824051856995, 0.9995965361595154]","[0.47372668981552124, 0.2969531714916229, -0.4926106631755829, 0.9995676279067993]","[0.5208221077919006, 0.30654123425483704, -0.32845428586006165, 0.9994921088218689]","[0.46725597977638245, 0.3075985908508301, -0.33269351720809937, 0.99947589635849]","[0.5052183270454407, 0.32573333382606506, -0.45141616463661194, 0.999917209148407]","[0.4813207983970642, 0.3255062997341156, -0.4526926577091217, 0.9999051094055176]","[0.5729415416717529, 0.4015626907348633, -0.2007155865430832, 0.9999265670776367]","[0.42514681816101074, 0.3979296386241913, -0.22976385056972504, 0.9998522996902466]","[0.5878779888153076, 0.5301436185836792, -0.1086198091506958, 0.9911834597587585]","[0.3979140818119049, 0.5190932750701904, -0.17278306186199188, 0.9904356002807617]","[0.5888909101486206, 0.6362997889518738, -0.24915121495723724, 0.9831831455230713]","[0.3959570527076721, 0.6304337978363037, -0.3049308657646179, 0.9541327357292175]","[0.5932767987251282, 0.6678611636161804, -0.2976418137550354, 0.9615955352783203]","[0.39685386419296265, 0.6640958786010742, -0.35009846091270447, 0.9105664491653442]","[0.5824032425880432, 0.6668664813041687, -0.3418310880661011, 0.9663870930671692]","[0.40542352199554443, 0.6630157828330994, -0.3966808617115021, 0.9183794260025024]","[0.5785768628120422, 0.6559389233589172, -0.26848748326301575, 0.9617813229560852]","[0.40743348002433777, 0.6516657471656799, -0.3251551687717438, 0.9101850986480713]","[0.5347715616226196, 0.6152990460395813, 0.013533399440348148, 0.9975071549415588]","[0.44954314827919006, 0.6161972284317017, -0.013459359295666218, 0.9971253871917725]","[0.5265809893608093, 0.7739340662956238, -0.036159612238407135, 0.43118155002593994]","[0.4635082185268402, 0.7722421884536743, -0.02551671490073204, 0.4532966613769531]","[0.5267698168754578, 0.8887068629264832, 0.40181422233581543, 0.09802868962287903]","[0.4596490263938904, 0.889971911907196, 0.33287301659584045, 0.13468556106090546]","[0.5227919816970825, 0.9005804061889648, 0.4384700357913971, 0.11373837292194366]","[0.45994773507118225, 0.9031208157539368, 0.3625117838382721, 0.08632506430149078]","[0.5299345850944519, 0.9384317398071289, 0.291133314371109, 0.09305652976036072]","[0.4705825746059418, 0.9412181973457336, 0.17605847120285034, 0.11229442805051804]"
