"[0.4214448034763336, 0.421786367893219, -0.5513284206390381, 0.9999603629112244]","[0.43295180797576904, 0.4033587872982025, -0.5135473012924194, 0.9999191761016846]","[0.43969443440437317, 0.40291452407836914, -0.513399600982666, 0.9998713731765747]","[0.4464218318462372, 0.40289396047592163, -0.5132789611816406, 0.9998608827590942]","[0.4106631875038147, 0.40508538484573364, -0.518527626991272, 0.9999474287033081]","[0.4008224904537201, 0.40548691153526306, -0.5185694694519043, 0.9999468922615051]","[0.391845703125, 0.4061795175075531, -0.5187579989433289, 0.9999653697013855]","[0.4531523585319519, 0.411602646112442, -0.27984678745269775, 0.9997764825820923]","[0.37930211424827576, 0.4132417142391205, -0.30159351229667664, 0.9999680519104004]","[0.43073779344558716, 0.4416603147983551, -0.4670516848564148, 0.9999483823776245]","[0.406077116727829, 0.4407118260860443, -0.47380176186561584, 0.9999813437461853]","[0.4903322160243988, 0.5168246626853943, -0.1364794671535492, 0.9997612237930298]","[0.3356117904186249, 0.4994977116584778, -0.19829951226711273, 0.9999666213989258]","[0.4974234104156494, 0.6513627171516418, -0.03725209832191467, 0.9546552300453186]","[0.19408808648586273, 0.5670738816261292, -0.4501143991947174, 0.9998418092727661]","[0.49938488006591797, 0.7734559178352356, -0.10954857617616653, 0.676236629486084]","[0.2722126543521881, 0.43341830372810364, -0.7802263498306274, 0.9982465505599976]","[0.49951431155204773, 0.805903434753418, -0.13664394617080688, 0.42362654209136963]","[0.27522194385528564, 0.3969484567642212, -0.8630132675170898, 0.9840919375419617]","[0.4963495135307312, 0.808294415473938, -0.164359912276268, 0.43596723675727844]","[0.2823219299316406, 0.3915407955646515, -0.8326413631439209, 0.9806062579154968]","[0.4930349290370941, 0.7943902611732483, -0.1246509775519371, 0.4760706424713135]","[0.28760865330696106, 0.4071187674999237, -0.7772612571716309, 0.9803640246391296]","[0.4593368172645569, 0.7602127194404602, -0.0009365560836158693, 0.7725076079368591]","[0.3579029440879822, 0.7587320804595947, 0.0018953821854665875, 0.8581821918487549]","[0.467987060546875, 0.9391344785690308, 0.13920965790748596, 0.003888563020154834]","[0.36662304401397705, 0.9423282742500305, 0.10919196903705597, 0.00427294010296464]","[0.4863649308681488, 1.091444730758667, 0.49402955174446106, 0.00047356323921121657]","[0.36123842000961304, 1.108481764793396, 0.3905453383922577, 0.0005218833102844656]","[0.4696800112724304, 1.1192564964294434, 0.5154927968978882, 0.0004902562941424549]","[0.35568445920944214, 1.133076548576355, 0.4130599796772003, 0.000714919064193964]","[0.45410677790641785, 1.1583179235458374, 0.2737647593021393, 0.0002871340257115662]","[0.3728558421134949, 1.1635414361953735, 0.1350809931755066, 0.0006663852836936712]"
"[0.4217619001865387, 0.4216266870498657, -0.5616568922996521, 0.9999602437019348]","[0.43317392468452454, 0.4032602310180664, -0.5242725014686584, 0.9999186396598816]","[0.4399423897266388, 0.4028087854385376, -0.5241155624389648, 0.999870777130127]","[0.44667673110961914, 0.4027766287326813, -0.5239898562431335, 0.9998595118522644]","[0.4108746349811554, 0.4050426185131073, -0.5289042592048645, 0.999947190284729]","[0.401032030582428, 0.40547505021095276, -0.5289646983146667, 0.9999465942382812]","[0.3921178877353668, 0.40617769956588745, -0.5291579961776733, 0.9999650716781616]","[0.45349785685539246, 0.41152331233024597, -0.2900671362876892, 0.9997739791870117]","[0.3796757757663727, 0.4132595360279083, -0.31039977073669434, 0.9999678134918213]","[0.43120166659355164, 0.4415092170238495, -0.4769769608974457, 0.9999474287033081]","[0.40644150972366333, 0.44061535596847534, -0.4833528995513916, 0.9999809265136719]","[0.49103084206581116, 0.5170128345489502, -0.14288325607776642, 0.9997594356536865]","[0.33565568923950195, 0.499639093875885, -0.20367611944675446, 0.9999665021896362]","[0.4977169632911682, 0.6514790654182434, -0.037358399480581284, 0.9537965655326843]","[0.1939479112625122, 0.5673587322235107, -0.4506227970123291, 0.9998462796211243]","[0.4998648166656494, 0.7735174894332886, -0.10874855518341064, 0.6772989630699158]","[0.2725493907928467, 0.433557391166687, -0.7786491513252258, 0.9982913136482239]","[0.49967461824417114, 0.805942714214325, -0.13578853011131287, 0.42481645941734314]","[0.27666887640953064, 0.39677709341049194, -0.8600810766220093, 0.9844954013824463]","[0.4970857501029968, 0.8083304762840271, -0.1635974794626236, 0.4373234510421753]","[0.28403428196907043, 0.39116448163986206, -0.8298830986022949, 0.9811318516731262]","[0.49350273609161377, 0.7944455742835999, -0.12393901497125626, 0.47799554467201233]","[0.28877922892570496, 0.407062828540802, -0.7757123112678528, 0.9809136390686035]","[0.4603051543235779, 0.7606652975082397, -0.0006682646926492453, 0.7736048698425293]","[0.35856008529663086, 0.758992075920105, 0.0016324898460879922, 0.8598901629447937]","[0.4698871672153473, 0.9394821524620056, 0.14155088365077972, 0.003811447648331523]","[0.3681860864162445, 0.9429306983947754, 0.11197209358215332, 0.004214016254991293]","[0.4872300922870636, 1.0917456150054932, 0.50179123878479, 0.00045605652849189937]","[0.36297520995140076, 1.1091171503067017, 0.40509000420570374, 0.0005004438571631908]","[0.4718923270702362, 1.1198612451553345, 0.524076521396637, 0.00047811289550736547]","[0.3573799729347229, 1.1339025497436523, 0.4286460280418396, 0.0006927518988959491]","[0.45625507831573486, 1.1587144136428833, 0.28376054763793945, 0.0002790198486763984]","[0.3746705651283264, 1.164157509803772, 0.15134336054325104, 0.0006442621233873069]"
"[0.4220661222934723, 0.421601802110672, -0.5574403405189514, 0.999960720539093]","[0.43340012431144714, 0.4032532572746277, -0.5201569199562073, 0.9999196529388428]","[0.44016125798225403, 0.40280184149742126, -0.520006000995636, 0.9998722672462463]","[0.44687986373901367, 0.40276893973350525, -0.5198896527290344, 0.999860942363739]","[0.4111594557762146, 0.40503957867622375, -0.5248607993125916, 0.9999478459358215]","[0.4013233184814453, 0.4054839611053467, -0.524918794631958, 0.9999471306800842]","[0.3925420641899109, 0.40620046854019165, -0.525111198425293, 0.9999653100967407]","[0.45367878675460815, 0.4115171432495117, -0.2873614728450775, 0.9997761249542236]","[0.3800971508026123, 0.413291335105896, -0.30756676197052, 0.9999681115150452]","[0.43149322271347046, 0.4414561986923218, -0.4732556939125061, 0.9999475479125977]","[0.40687310695648193, 0.4405288100242615, -0.4797205626964569, 0.9999808669090271]","[0.4913129508495331, 0.5171459913253784, -0.1404634565114975, 0.999763011932373]","[0.3358622193336487, 0.4998251497745514, -0.20310521125793457, 0.9999668002128601]","[0.49799561500549316, 0.6515759825706482, -0.03339462727308273, 0.9534505605697632]","[0.19409455358982086, 0.5673069357872009, -0.4570246636867523, 0.9998500347137451]","[0.5005526542663574, 0.7736411094665527, -0.10584946721792221, 0.6795052886009216]","[0.27339330315589905, 0.4336329400539398, -0.7868610620498657, 0.998329758644104]","[0.5000737309455872, 0.8060857653617859, -0.13285957276821136, 0.4278937876224518]","[0.27718329429626465, 0.3955303430557251, -0.8688011765480042, 0.9848604798316956]","[0.4978702962398529, 0.8085374236106873, -0.1613769680261612, 0.44079843163490295]","[0.2843612730503082, 0.3902339041233063, -0.8384735584259033, 0.9816150665283203]","[0.4942023754119873, 0.7951785922050476, -0.12141822278499603, 0.4813539385795593]","[0.2896823585033417, 0.4066144824028015, -0.7842332124710083, 0.9814080595970154]","[0.46114200353622437, 0.761091947555542, 0.0003740396932698786, 0.7781815528869629]","[0.3592177927494049, 0.7592775225639343, 0.000589826435316354, 0.863864541053772]","[0.47219789028167725, 0.9398854970932007, 0.14375153183937073, 0.003807059256359935]","[0.37105217576026917, 0.9439142942428589, 0.11234670132398605, 0.004206203855574131]","[0.4882270395755768, 1.0922101736068726, 0.5053172707557678, 0.000447296304628253]","[0.36640533804893494, 1.1105536222457886, 0.4052385687828064, 0.00048717515892349184]","[0.4745093584060669, 1.1204662322998047, 0.527858555316925, 0.0004761478921864182]","[0.360897421836853, 1.1356698274612427, 0.4286830723285675, 0.0006822529248893261]","[0.4597659409046173, 1.1591825485229492, 0.28956806659698486, 0.0002755095483735204]","[0.3773178458213806, 1.1652816534042358, 0.15159495174884796, 0.0006290533929131925]"
"[0.4226304888725281, 0.4215620756149292, -0.5588924288749695, 0.9999608397483826]","[0.4339187443256378, 0.4032381772994995, -0.5216894149780273, 0.9999194741249084]","[0.4407702684402466, 0.4027838706970215, -0.5215248465538025, 0.9998722672462463]","[0.447508305311203, 0.40275266766548157, -0.5214040279388428, 0.9998601675033569]","[0.41162508726119995, 0.40503573417663574, -0.5261685848236084, 0.9999478459358215]","[0.4017242193222046, 0.405482679605484, -0.5262326598167419, 0.9999472498893738]","[0.3930209279060364, 0.406205952167511, -0.5264257192611694, 0.999965250492096]","[0.45423826575279236, 0.411511093378067, -0.2890385687351227, 0.9997753500938416]","[0.38044315576553345, 0.4133188724517822, -0.3085843026638031, 0.9999681711196899]","[0.43202343583106995, 0.4414118528366089, -0.4748474657535553, 0.9999470710754395]","[0.4075712263584137, 0.44049474596977234, -0.4810451865196228, 0.9999806880950928]","[0.4919193983078003, 0.5174306035041809, -0.1446513682603836, 0.9997628331184387]","[0.3362533748149872, 0.4999982714653015, -0.2059353142976761, 0.9999672174453735]","[0.49881187081336975, 0.6517168879508972, -0.03688822686672211, 0.9529924988746643]","[0.19400078058242798, 0.5672575831413269, -0.4636971056461334, 0.9998540282249451]","[0.5010350346565247, 0.7739646434783936, -0.10547492653131485, 0.6785418391227722]","[0.27525559067726135, 0.4337986409664154, -0.7872908711433411, 0.9983602166175842]","[0.5002681612968445, 0.8064610958099365, -0.13141950964927673, 0.4266807734966278]","[0.2809898853302002, 0.39554622769355774, -0.8687530159950256, 0.9851219058036804]","[0.4982578456401825, 0.8089094161987305, -0.1592206507921219, 0.4397711753845215]","[0.28826242685317993, 0.390348881483078, -0.8379541039466858, 0.9819459915161133]","[0.4946103096008301, 0.7959921360015869, -0.12067663669586182, 0.48042231798171997]","[0.29357802867889404, 0.40672820806503296, -0.7842382192611694, 0.9817481637001038]","[0.46198704838752747, 0.761708676815033, 0.0003383533621672541, 0.7770051956176758]","[0.35958707332611084, 0.7596035003662109, 0.0006237035267986357, 0.8643847107887268]","[0.473097562789917, 0.9409269094467163, 0.14733731746673584, 0.0037613343447446823]","[0.37118592858314514, 0.9448704719543457, 0.11438944935798645, 0.004170918371528387]","[0.48892584443092346, 1.0926278829574585, 0.5123836398124695, 0.000440350006101653]","[0.3662763237953186, 1.1118569374084473, 0.40821218490600586, 0.00047743148752488196]","[0.4747409224510193, 1.1216696500778198, 0.5353903770446777, 0.0004751714877784252]","[0.36079007387161255, 1.1371692419052124, 0.431639164686203, 0.0006741739925928414]","[0.46024006605148315, 1.1605291366577148, 0.298389732837677, 0.00027399574173614383]","[0.3770323693752289, 1.1669450998306274, 0.15489451587200165, 0.0006204929668456316]"
"[0.423281192779541, 0.42154747247695923, -0.5727818012237549, 0.9999613165855408]","[0.4345005750656128, 0.40322810411453247, -0.5358457565307617, 0.9999200701713562]","[0.4414485991001129, 0.40277230739593506, -0.5356719493865967, 0.9998734593391418]","[0.44819536805152893, 0.4027426540851593, -0.5355547070503235, 0.9998606443405151]","[0.41219329833984375, 0.40503180027008057, -0.5399702191352844, 0.9999483227729797]","[0.4022269546985626, 0.40548208355903625, -0.5400323867797852, 0.9999478459358215]","[0.39355751872062683, 0.4062136113643646, -0.5402228236198425, 0.999965488910675]","[0.45488107204437256, 0.41150596737861633, -0.30184659361839294, 0.9997766017913818]","[0.3807610869407654, 0.413358211517334, -0.32004740834236145, 0.9999684691429138]","[0.4326682388782501, 0.44140467047691345, -0.48806923627853394, 0.9999470710754395]","[0.4084049165248871, 0.4404858648777008, -0.4938146471977234, 0.9999806880950928]","[0.4923301637172699, 0.5175188183784485, -0.15804873406887054, 0.9997637867927551]","[0.3368697166442871, 0.5000061392784119, -0.21335619688034058, 0.9999675750732422]","[0.49918195605278015, 0.6517122387886047, -0.0471947006881237, 0.9526198506355286]","[0.19394755363464355, 0.5669322609901428, -0.46627742052078247, 0.999858558177948]","[0.5011929869651794, 0.7740160822868347, -0.10784762352705002, 0.6780391335487366]","[0.2777346670627594, 0.4338744580745697, -0.7828184366226196, 0.9983906745910645]","[0.5003244280815125, 0.8065694570541382, -0.13301168382167816, 0.4260948896408081]","[0.2875201106071472, 0.39510640501976013, -0.8621363639831543, 0.9853702783584595]","[0.49803730845451355, 0.8089407682418823, -0.1609729826450348, 0.4393361210823059]","[0.29546990990638733, 0.3901093304157257, -0.8290428519248962, 0.9822538495063782]","[0.4947471022605896, 0.7959965467453003, -0.12284255027770996, 0.48014819622039795]","[0.3000398576259613, 0.4065602123737335, -0.7786011695861816, 0.9820648431777954]","[0.46254056692123413, 0.761832058429718, -0.0006004423485137522, 0.7731820940971375]","[0.3599780797958374, 0.7596532702445984, 0.0015591672854498029, 0.8626665472984314]","[0.4733238220214844, 0.9412891268730164, 0.14910002052783966, 0.0036433693021535873]","[0.37104934453964233, 0.9450202584266663, 0.11883600056171417, 0.0040787942707538605]","[0.48923641443252563, 1.0930736064910889, 0.5172286033630371, 0.00042904698057100177]","[0.36612483859062195, 1.111926794052124, 0.41334766149520874, 0.0004634473589248955]","[0.474570631980896, 1.121942400932312, 0.5406308770179749, 0.0004670790513046086]","[0.36066144704818726, 1.1371556520462036, 0.4370027780532837, 0.0006589153199456632]","[0.4599525034427643, 1.1610333919525146, 0.30340898036956787, 0.0002687727101147175]","[0.3769291937351227, 1.1672990322113037, 0.15988856554031372, 0.0006048894138075411]"
"[0.4241492748260498, 0.4214467704296112, -0.5692331790924072, 0.9999617338180542]","[0.4351314902305603, 0.40321657061576843, -0.5345485806465149, 0.9999209642410278]","[0.442062109708786, 0.4027637541294098, -0.534400224685669, 0.9998745918273926]","[0.4486997127532959, 0.40273517370224, -0.5342932343482971, 0.9998614192008972]","[0.4129623770713806, 0.4050041437149048, -0.5359593629837036, 0.9999492764472961]","[0.4029238522052765, 0.405459463596344, -0.5360201001167297, 0.9999489188194275]","[0.39420273900032043, 0.4062071144580841, -0.5362083911895752, 0.9999662041664124]","[0.4550781548023224, 0.41154444217681885, -0.2926023602485657, 0.9997763633728027]","[0.3808584213256836, 0.41338545083999634, -0.31641489267349243, 0.9999692440032959]","[0.43312594294548035, 0.44137105345726013, -0.48757004737854004, 0.9999467134475708]","[0.40913131833076477, 0.4404450058937073, -0.4898623526096344, 0.9999808073043823]","[0.492288202047348, 0.517642617225647, -0.14515455067157745, 0.999762237071991]","[0.33700600266456604, 0.5000303387641907, -0.2153988629579544, 0.9999679923057556]","[0.4990764558315277, 0.6516627073287964, -0.033530477434396744, 0.9513277411460876]","[0.19389525055885315, 0.5668742656707764, -0.48390960693359375, 0.9998623132705688]","[0.5011907815933228, 0.773825466632843, -0.09156055003404617, 0.6730783581733704]","[0.2821368873119354, 0.43554842472076416, -0.8047842979431152, 0.9984245896339417]","[0.5003217458724976, 0.8065322041511536, -0.1157037690281868, 0.4223151206970215]","[0.2944238483905792, 0.39537903666496277, -0.8858972787857056, 0.9856913089752197]","[0.49785950779914856, 0.8087754249572754, -0.14366690814495087, 0.4356392025947571]","[0.3034273386001587, 0.3907053470611572, -0.8508469462394714, 0.9826524257659912]","[0.4947910010814667, 0.7955259680747986, -0.10680193454027176, 0.4764072299003601]","[0.30762895941734314, 0.40790945291519165, -0.7997656464576721, 0.9824455380439758]","[0.46258610486984253, 0.761906087398529, 0.0002886696020141244, 0.7722598314285278]","[0.360136479139328, 0.7596796751022339, 0.0006656772457063198, 0.8626257181167603]","[0.47349509596824646, 0.9413067698478699, 0.14871732890605927, 0.003553255693987012]","[0.37129396200180054, 0.9451293349266052, 0.11501666158437729, 0.003962042275816202]","[0.48920491337776184, 1.0934244394302368, 0.5163230299949646, 0.0004203811986371875]","[0.36594778299331665, 1.1120299100875854, 0.4030430018901825, 0.0004509296268224716]","[0.4744311273097992, 1.121975064277649, 0.5393723249435425, 0.00045895748189650476]","[0.36048775911331177, 1.137170433998108, 0.4259544909000397, 0.0006421381840482354]","[0.4597809612751007, 1.1610877513885498, 0.3031754195690155, 0.00026451749727129936]","[0.37679481506347656, 1.167332410812378, 0.14836907386779785, 0.0005901610129512846]"
"[0.42474016547203064, 0.4214402735233307, -0.56756591796875, 0.999962568283081]","[0.4355478584766388, 0.4032107889652252, -0.5291393399238586, 0.9999229311943054]","[0.4424110949039459, 0.4027668535709381, -0.5289767980575562, 0.999877393245697]","[0.4489682614803314, 0.40276315808296204, -0.5288751125335693, 0.9998643398284912]","[0.41358447074890137, 0.405002623796463, -0.5343641042709351, 0.9999507069587708]","[0.40357768535614014, 0.4054657816886902, -0.5344129800796509, 0.9999503493309021]","[0.39478787779808044, 0.4062289297580719, -0.5346030592918396, 0.9999671578407288]","[0.4551932215690613, 0.4116716682910919, -0.2811030447483063, 0.9997801184654236]","[0.38093143701553345, 0.4134620130062103, -0.3153868615627289, 0.9999701976776123]","[0.43352431058883667, 0.44138196110725403, -0.48149600625038147, 0.9999473690986633]","[0.4098108410835266, 0.44043663144111633, -0.48877236247062683, 0.999981164932251]","[0.4921627640724182, 0.5177657008171082, -0.13427704572677612, 0.9997649192810059]","[0.3372132182121277, 0.5000853538513184, -0.2135915458202362, 0.9999683499336243]","[0.49907368421554565, 0.6518511772155762, -0.025180157274007797, 0.9509425163269043]","[0.19380027055740356, 0.566700279712677, -0.48950421810150146, 0.9998656511306763]","[0.5012484192848206, 0.7739446759223938, -0.08403658121824265, 0.6714732646942139]","[0.28465035557746887, 0.4363967180252075, -0.818170964717865, 0.9984455108642578]","[0.5004239082336426, 0.8067417740821838, -0.10907615721225739, 0.42175817489624023]","[0.29894161224365234, 0.39585480093955994, -0.9016097187995911, 0.9858984351158142]","[0.49783453345298767, 0.8089199066162109, -0.13777151703834534, 0.435298889875412]","[0.30875277519226074, 0.391177237033844, -0.8658109903335571, 0.9829081296920776]","[0.4949322044849396, 0.7955553531646729, -0.09965971112251282, 0.47545862197875977]","[0.31176331639289856, 0.4085247814655304, -0.8133236765861511, 0.9826701879501343]","[0.46273162961006165, 0.761936604976654, 0.0005054996581748128, 0.7734561562538147]","[0.36013224720954895, 0.7597603797912598, 0.0004439970653038472, 0.8635837435722351]","[0.47350645065307617, 0.9414618015289307, 0.1486443281173706, 0.003498717909678817]","[0.3713616132736206, 0.9453478455543518, 0.11455786228179932, 0.003887894796207547]","[0.48944175243377686, 1.0939732789993286, 0.5134700536727905, 0.00041956923087127507]","[0.3658978343009949, 1.1122345924377441, 0.40258294343948364, 0.000446340098278597]","[0.4743514358997345, 1.1220941543579102, 0.5362100601196289, 0.00045859007514081895]","[0.3603275418281555, 1.1373176574707031, 0.4254811108112335, 0.0006373466458171606]","[0.4596704840660095, 1.1611913442611694, 0.29967761039733887, 0.00026403108495287597]","[0.3767460882663727, 1.1674120426177979, 0.1468106210231781, 0.0005829358706250787]"
"[0.42525050044059753, 0.42143186926841736, -0.5579491853713989, 0.9999638199806213]","[0.4358783960342407, 0.40320733189582825, -0.5155661106109619, 0.9999257922172546]","[0.4426089823246002, 0.4027789235115051, -0.5153896808624268, 0.9998814463615417]","[0.4490772485733032, 0.4028118848800659, -0.515291154384613, 0.9998691082000732]","[0.41423049569129944, 0.4049992859363556, -0.5242075324058533, 0.9999526143074036]","[0.4043121635913849, 0.40546470880508423, -0.5242536067962646, 0.9999522566795349]","[0.395341694355011, 0.4062306880950928, -0.5244397521018982, 0.9999684691429138]","[0.45519694685935974, 0.4118231236934662, -0.26402145624160767, 0.9997864961624146]","[0.3809424936771393, 0.4135057330131531, -0.30616629123687744, 0.999971330165863]","[0.4338938295841217, 0.4414329528808594, -0.46849533915519714, 0.9999486804008484]","[0.41046077013015747, 0.4404335916042328, -0.48040106892585754, 0.999981701374054]","[0.49180302023887634, 0.5178247094154358, -0.11992090195417404, 0.999769926071167]","[0.33720386028289795, 0.5002346634864807, -0.2127692848443985, 0.9999686479568481]","[0.49923262000083923, 0.652168333530426, -0.010651813820004463, 0.9509861469268799]","[0.19333268702030182, 0.5664623379707336, -0.49803438782691956, 0.999867856502533]","[0.5015471577644348, 0.7740646004676819, -0.06316646933555603, 0.6681839227676392]","[0.28728970885276794, 0.43645724654197693, -0.8313278555870056, 0.9984367489814758]","[0.5008820295333862, 0.8069673180580139, -0.08741949498653412, 0.41905835270881653]","[0.3049241304397583, 0.39640992879867554, -0.916732907295227, 0.9858319163322449]","[0.49858328700065613, 0.8091834783554077, -0.1166803315281868, 0.43284767866134644]","[0.315915584564209, 0.3923947811126709, -0.8789305686950684, 0.9828306436538696]","[0.49523526430130005, 0.7956230640411377, -0.07898583263158798, 0.4720596373081207]","[0.3171146810054779, 0.409455806016922, -0.8262485861778259, 0.9825456738471985]","[0.4629075825214386, 0.7619636058807373, 0.00089273601770401, 0.7763150334358215]","[0.3600783944129944, 0.7598950266838074, 4.6047582145547494e-05, 0.8654392957687378]","[0.47346585988998413, 0.9418987035751343, 0.1535712629556656, 0.0035000047646462917]","[0.37136760354042053, 0.9459580183029175, 0.11555591225624084, 0.0038454753812402487]","[0.489952951669693, 1.0950363874435425, 0.5234660506248474, 0.0004259427369106561]","[0.3658634126186371, 1.1128566265106201, 0.4082689583301544, 0.0004495169559959322]","[0.4741373360157013, 1.122570514678955, 0.5468137860298157, 0.0004656344826798886]","[0.36010321974754333, 1.138029932975769, 0.4316672384738922, 0.0006454285467043519]","[0.459563672542572, 1.1614078283309937, 0.3079371452331543, 0.00026685529155656695]","[0.3766612112522125, 1.1677734851837158, 0.15055033564567566, 0.0005835035699419677]"
"[0.4254284203052521, 0.4214247465133667, -0.5530111193656921, 0.9999648928642273]","[0.43613412976264954, 0.40320709347724915, -0.5095430016517639, 0.9999284148216248]","[0.442751944065094, 0.40280285477638245, -0.5093649625778198, 0.9998853206634521]","[0.4491564929485321, 0.40288156270980835, -0.5092817544937134, 0.9998732805252075]","[0.41452106833457947, 0.4049667418003082, -0.51901775598526, 0.999954342842102]","[0.4045654535293579, 0.4053986072540283, -0.5190651416778564, 0.9999540448188782]","[0.39554324746131897, 0.40614545345306396, -0.5192441940307617, 0.9999696612358093]","[0.45520904660224915, 0.41197553277015686, -0.2578790783882141, 0.9997928142547607]","[0.38095399737358093, 0.41350501775741577, -0.3006242513656616, 0.9999725222587585]","[0.434023916721344, 0.44157350063323975, -0.46240484714508057, 0.9999499320983887]","[0.4104938507080078, 0.4404451549053192, -0.4755322337150574, 0.9999822974205017]","[0.4912455677986145, 0.5178321599960327, -0.11381783336400986, 0.9997738599777222]","[0.33700016140937805, 0.5002437233924866, -0.2126302570104599, 0.999968945980072]","[0.49949973821640015, 0.6527112126350403, -0.005529629997909069, 0.950866162776947]","[0.19282838702201843, 0.5664325952529907, -0.49836745858192444, 0.9998676180839539]","[0.5017784833908081, 0.7742950916290283, -0.05696164444088936, 0.6609769463539124]","[0.28711575269699097, 0.43740952014923096, -0.8317956924438477, 0.9983980655670166]","[0.501369059085846, 0.8072637319564819, -0.08098656684160233, 0.41271376609802246]","[0.30834951996803284, 0.40090975165367126, -0.916657030582428, 0.9855429530143738]","[0.4993705749511719, 0.8096031546592712, -0.10989954322576523, 0.4268231987953186]","[0.3193873167037964, 0.39708131551742554, -0.8796421885490417, 0.9824880361557007]","[0.49564847350120544, 0.795780599117279, -0.07261674106121063, 0.4650075435638428]","[0.3183189332485199, 0.41241374611854553, -0.8268736600875854, 0.9821569919586182]","[0.462898313999176, 0.7620086669921875, 0.0014568716287612915, 0.779712975025177]","[0.3599534332752228, 0.7599425315856934, -0.0005344777018763125, 0.8673117160797119]","[0.4733147621154785, 0.9424342513084412, 0.15947990119457245, 0.0035706493072211742]","[0.3712964951992035, 0.9464126825332642, 0.11546780914068222, 0.0038494302425533533]","[0.48739904165267944, 1.0961627960205078, 0.5293416380882263, 0.00044276780681684613]","[0.3643406331539154, 1.113551139831543, 0.40811485052108765, 0.00046071482938714325]","[0.4722801148891449, 1.123335838317871, 0.5527758598327637, 0.00048536472604610026]","[0.358051061630249, 1.1388907432556152, 0.43147459626197815, 0.0006625642417930067]","[0.4586330056190491, 1.1623047590255737, 0.31524646282196045, 0.00027330315788276494]","[0.3748016953468323, 1.1683337688446045, 0.15049514174461365, 0.0005862452671863139]"
"[0.42542362213134766, 0.42141905426979065, -0.5303228497505188, 0.9999662041664124]","[0.43624264001846313, 0.4032040238380432, -0.4880923628807068, 0.9999313354492188]","[0.44279924035072327, 0.4028189778327942, -0.4879218637943268, 0.9998899102210999]","[0.4491744339466095, 0.40294399857521057, -0.48785728216171265, 0.999878466129303]","[0.41461655497550964, 0.4049000144004822, -0.4955558180809021, 0.9999561309814453]","[0.40464550256729126, 0.4052993357181549, -0.49559640884399414, 0.9999558329582214]","[0.39563971757888794, 0.4060424864292145, -0.4957595467567444, 0.9999708533287048]","[0.45524486899375916, 0.41212964057922363, -0.24294058978557587, 0.9998013973236084]","[0.38105508685112, 0.41350531578063965, -0.2772163450717926, 0.999973714351654]","[0.4340193271636963, 0.44166111946105957, -0.4429238736629486, 0.999951958656311]","[0.4104610085487366, 0.44045528769493103, -0.45356956124305725, 0.9999830722808838]","[0.49102047085762024, 0.5179248452186584, -0.10951324552297592, 0.9997814893722534]","[0.33697018027305603, 0.5005638599395752, -0.19363905489444733, 0.9999696612358093]","[0.500500500202179, 0.65416419506073, -0.008684107102453709, 0.9515062570571899]","[0.19225777685642242, 0.5666090846061707, -0.494316965341568, 0.9998648762702942]","[0.5020661354064941, 0.7756203413009644, -0.056329090148210526, 0.6538605690002441]","[0.28679949045181274, 0.43993645906448364, -0.8262522220611572, 0.9982990026473999]","[0.5019516944885254, 0.8091402649879456, -0.07977622002363205, 0.40564611554145813]","[0.31017783284187317, 0.41091203689575195, -0.9107626676559448, 0.984719455242157]","[0.4997963011264801, 0.8119646310806274, -0.10730744153261185, 0.41998133063316345]","[0.32130593061447144, 0.40705040097236633, -0.8727077841758728, 0.9814737439155579]","[0.49590539932250977, 0.797401487827301, -0.07117434591054916, 0.4570328891277313]","[0.31850630044937134, 0.4195147752761841, -0.82114177942276, 0.9811484217643738]","[0.4629594385623932, 0.7620306611061096, 0.0014433362521231174, 0.7823548913002014]","[0.3599396347999573, 0.7600168585777283, -0.0005222060135565698, 0.8684028387069702]","[0.47332456707954407, 0.9438548684120178, 0.16774800419807434, 0.0036287186667323112]","[0.3712615370750427, 0.947780191898346, 0.11556476354598999, 0.0038616552483290434]","[0.488802045583725, 1.0971062183380127, 0.5377664566040039, 0.00045739495544694364]","[0.3642330467700958, 1.1157182455062866, 0.4077712595462799, 0.0004735024704132229]","[0.4722595810890198, 1.1254653930664062, 0.5614994764328003, 0.0005042136763222516]","[0.3579219579696655, 1.1413244009017944, 0.43111953139305115, 0.000675631279591471]","[0.45870763063430786, 1.164774775505066, 0.326378732919693, 0.00027948396746069193]","[0.374642550945282, 1.1705745458602905, 0.1503402143716812, 0.000590246869251132]"
