"[0.4496477246284485, 0.4603153169155121, -0.9408794641494751, 0.9998726844787598]","[0.47077465057373047, 0.424138605594635, -0.9095369577407837, 0.9996480941772461]","[0.4851706027984619, 0.422516405582428, -0.9092605113983154, 0.9997058510780334]","[0.498798668384552, 0.4216187000274658, -0.9091665148735046, 0.999700129032135]","[0.4328065812587738, 0.43040788173675537, -0.8987523913383484, 0.9996641874313354]","[0.4227944612503052, 0.4325679838657379, -0.8983905911445618, 0.9996975064277649]","[0.4124302268028259, 0.43467840552330017, -0.8985185027122498, 0.9996574521064758]","[0.5206576585769653, 0.43290191888809204, -0.6476249694824219, 0.9997174143791199]","[0.40917086601257324, 0.4500900208950043, -0.5837637782096863, 0.9995060563087463]","[0.4822319746017456, 0.48903021216392517, -0.8429849147796631, 0.9998676180839539]","[0.43699580430984497, 0.49208298325538635, -0.8250554800033569, 0.9997807145118713]","[0.6462390422821045, 0.6401140689849854, -0.5019239783287048, 0.9993475675582886]","[0.34302252531051636, 0.6417484879493713, -0.4603198766708374, 0.9997162818908691]","[0.6939314603805542, 0.8980523943901062, -0.4335511326789856, 0.7491210699081421]","[0.3188581168651581, 0.8790807127952576, -0.7470401525497437, 0.9307772517204285]","[0.6495653986930847, 1.0782527923583984, -0.48737531900405884, 0.19057044386863708]","[0.4042399227619171, 0.7724593281745911, -1.2544363737106323, 0.9490718841552734]","[0.6710720062255859, 1.1675653457641602, -0.5371987819671631, 0.13831786811351776]","[0.4390334486961365, 0.7248555421829224, -1.3561820983886719, 0.9045451879501343]","[0.6346662044525146, 1.1684587001800537, -0.5671437978744507, 0.1770724207162857]","[0.44239336252212524, 0.6891621947288513, -1.3284661769866943, 0.8976369500160217]","[0.6261650323867798, 1.1408449411392212, -0.5024237036705017, 0.23436109721660614]","[0.43274879455566406, 0.7016147971153259, -1.2536587715148926, 0.8937650322914124]","[0.6019686460494995, 1.0228872299194336, -0.04526641219854355, 0.08724713325500488]","[0.3984801173210144, 1.0156320333480835, 0.04780162498354912, 0.12455181777477264]","[0.6085756421089172, 1.3613628149032593, 0.18127664923667908, 0.00045003482955507934]","[0.413347989320755, 1.3666361570358276, 0.30836164951324463, 0.0004507391422521323]","[0.6059777736663818, 1.6413582563400269, 0.8383084535598755, 0.0002357022895012051]","[0.4142022728919983, 1.6653214693069458, 0.8615391254425049, 6.258502253331244e-05]","[0.6082831025123596, 1.6784684658050537, 0.88155597448349, 0.0002901527041103691]","[0.4117657542228699, 1.707727313041687, 0.9056123495101929, 7.622651901328936e-05]","[0.586450457572937, 1.746943712234497, 0.4820062220096588, 0.0001631209597690031]","[0.43111464381217957, 1.7678769826889038, 0.4313490390777588, 0.00018436610116623342]"
"[0.45226091146469116, 0.4595349133014679, -0.8503298759460449, 0.9998814463615417]","[0.47411635518074036, 0.42380228638648987, -0.8177977800369263, 0.9996744394302368]","[0.48904749751091003, 0.4223220646381378, -0.8174332976341248, 0.9997270107269287]","[0.5028459429740906, 0.42158249020576477, -0.8173285722732544, 0.9997219443321228]","[0.4351704716682434, 0.4294355809688568, -0.8071277141571045, 0.9996901154518127]","[0.42496395111083984, 0.43127697706222534, -0.8066142797470093, 0.9997201561927795]","[0.4155050218105316, 0.4327884316444397, -0.8066942691802979, 0.9996846318244934]","[0.5235454440116882, 0.4334728419780731, -0.5807033181190491, 0.9997377991676331]","[0.41092610359191895, 0.4491147994995117, -0.5231001377105713, 0.9995434284210205]","[0.48535555601119995, 0.4886537492275238, -0.762923002243042, 0.9998772144317627]","[0.43775632977485657, 0.49143949151039124, -0.7457255721092224, 0.9997982978820801]","[0.6464015245437622, 0.6418909430503845, -0.4500506520271301, 0.9993657469749451]","[0.3396715819835663, 0.6419807076454163, -0.3967238962650299, 0.9997288584709167]","[0.6925796866416931, 0.8980275392532349, -0.35587838292121887, 0.7451533079147339]","[0.29710760712623596, 0.8897873759269714, -0.6241700649261475, 0.9258915185928345]","[0.6441583037376404, 1.0770535469055176, -0.39707764983177185, 0.18345823884010315]","[0.35716065764427185, 0.8062967658042908, -1.1413190364837646, 0.9464192390441895]","[0.6501357555389404, 1.1675779819488525, -0.44559845328330994, 0.13355658948421478]","[0.38284289836883545, 0.7729353308677673, -1.2452809810638428, 0.9010213017463684]","[0.611089289188385, 1.1684616804122925, -0.4705750346183777, 0.17185808718204498]","[0.38213372230529785, 0.7335032820701599, -1.2327830791473389, 0.8951051831245422]","[0.6044391393661499, 1.1408087015151978, -0.41036027669906616, 0.2259729653596878]","[0.3811018168926239, 0.7368136048316956, -1.1492118835449219, 0.8899520635604858]","[0.6024870872497559, 1.0328694581985474, -0.0371880866587162, 0.08242657780647278]","[0.38884007930755615, 1.0149588584899902, 0.04018084332346916, 0.11755547672510147]","[0.5903720259666443, 1.3657933473587036, 0.17023254930973053, 0.00047056216862984]","[0.3896595537662506, 1.368945837020874, 0.2680492103099823, 0.00044928534771315753]","[0.5839051604270935, 1.6476478576660156, 0.8020710945129395, 0.00022042746422812343]","[0.38759738206863403, 1.667946457862854, 0.7883480787277222, 5.815226904815063e-05]","[0.5839885473251343, 1.6868641376495361, 0.8426780700683594, 0.0002690487017389387]","[0.38469335436820984, 1.7102560997009277, 0.8284987211227417, 7.008335524005815e-05]","[0.5689724087715149, 1.750276803970337, 0.4417963922023773, 0.0001596904476173222]","[0.40831729769706726, 1.771467685699463, 0.36477991938591003, 0.00017295239376835525]"
"[0.45466360449790955, 0.45956623554229736, -1.0772855281829834, 0.9998457431793213]","[0.4760952889919281, 0.4241463541984558, -1.0487282276153564, 0.9996376037597656]","[0.4913281798362732, 0.42265594005584717, -1.0483529567718506, 0.9996951818466187]","[0.5049736499786377, 0.4219474792480469, -1.0486853122711182, 0.9997005462646484]","[0.4373628497123718, 0.4294511079788208, -1.0474834442138672, 0.9996544718742371]","[0.4271792769432068, 0.4313109517097473, -1.047208309173584, 0.9996770024299622]","[0.41828736662864685, 0.43281039595603943, -1.0473376512527466, 0.9996451735496521]","[0.5254997611045837, 0.43439772725105286, -0.7855988144874573, 0.9997120499610901]","[0.41348546743392944, 0.4491392970085144, -0.7614368796348572, 0.9994924664497375]","[0.4875490069389343, 0.4887174069881439, -0.9748367071151733, 0.9998665452003479]","[0.43911921977996826, 0.4914877712726593, -0.9680984020233154, 0.9997873902320862]","[0.6466122269630432, 0.6449309587478638, -0.6084442138671875, 0.9992918372154236]","[0.33935973048210144, 0.645301103591919, -0.5595824718475342, 0.9996647834777832]","[0.6918044090270996, 0.8965686559677124, -0.43803831934928894, 0.7221862077713013]","[0.3010123670101166, 0.8882032036781311, -0.4179876446723938, 0.8679863810539246]","[0.6428936123847961, 1.06640625, -0.4523787796497345, 0.16637681424617767]","[0.3640754222869873, 1.0112977027893066, -0.5421293377876282, 0.8531705737113953]","[0.6362400054931641, 1.1246663331985474, -0.49799486994743347, 0.1210722103714943]","[0.37450915575027466, 1.0600289106369019, -0.5905979871749878, 0.8120556473731995]","[0.6041018962860107, 1.1248098611831665, -0.5355051755905151, 0.15593835711479187]","[0.38224953413009644, 1.0438216924667358, -0.6364083886146545, 0.8070258498191833]","[0.6012202501296997, 1.0978074073791504, -0.4693576991558075, 0.20484769344329834]","[0.3813841640949249, 1.0211819410324097, -0.5647998452186584, 0.8025152087211609]","[0.602944552898407, 1.030548095703125, -0.037274230271577835, 0.07687447965145111]","[0.3886401653289795, 1.0118629932403564, 0.040210988372564316, 0.10915080457925797]","[0.5932674407958984, 1.3658102750778198, 0.1642342060804367, 0.0005089392070658505]","[0.3941386938095093, 1.3710598945617676, 0.2961391508579254, 0.0004443384241312742]","[0.5903958678245544, 1.6491422653198242, 0.7879153490066528, 0.00024765735724940896]","[0.3946082890033722, 1.669472575187683, 0.8627796173095703, 6.046429189154878e-05]","[0.5927178859710693, 1.6899700164794922, 0.8278899788856506, 0.0003026566992048174]","[0.3928493559360504, 1.713343858718872, 0.90373295545578, 7.883625221438706e-05]","[0.5706650018692017, 1.7535550594329834, 0.43491455912590027, 0.00019300954591017216]","[0.4164932668209076, 1.773599624633789, 0.4115329682826996, 0.0001937182532856241]"
"[0.4607582986354828, 0.4595358073711395, -1.2218751907348633, 0.9998460412025452]","[0.4815903306007385, 0.42415907979011536, -1.1799952983856201, 0.999650776386261]","[0.49671679735183716, 0.4226871132850647, -1.1797142028808594, 0.9997075796127319]","[0.5091231465339661, 0.4220167398452759, -1.1800206899642944, 0.9997121691703796]","[0.44176432490348816, 0.42943719029426575, -1.184187889099121, 0.9996657371520996]","[0.4309648275375366, 0.4312674403190613, -1.1840307712554932, 0.9996876120567322]","[0.42234447598457336, 0.4327063262462616, -1.1842159032821655, 0.999656081199646]","[0.5288110971450806, 0.4349447786808014, -0.8496960401535034, 0.9997223615646362]","[0.4160929024219513, 0.44914549589157104, -0.8496543765068054, 0.9995193481445312]","[0.4934076964855194, 0.488751620054245, -1.0945607423782349, 0.9998698830604553]","[0.44308415055274963, 0.49150577187538147, -1.0950857400894165, 0.9997953176498413]","[0.6473888158798218, 0.6480964422225952, -0.608640730381012, 0.9992543458938599]","[0.337738037109375, 0.6479466557502747, -0.6178781986236572, 0.9996137022972107]","[0.6916484832763672, 0.8952256441116333, -0.4409484565258026, 0.7052820920944214]","[0.29378587007522583, 0.8886159658432007, -0.44468092918395996, 0.8304550051689148]","[0.6437799334526062, 1.0534634590148926, -0.5401093363761902, 0.15189602971076965]","[0.37975388765335083, 1.0223222970962524, -0.5821347236633301, 0.7706140279769897]","[0.6380040645599365, 1.0998021364212036, -0.5984740853309631, 0.11033264547586441]","[0.3960140645503998, 1.070230484008789, -0.642719030380249, 0.7327932715415955]","[0.6081459522247314, 1.096909999847412, -0.6433119773864746, 0.14234067499637604]","[0.403713583946228, 1.0539851188659668, -0.6892443299293518, 0.7287770509719849]","[0.6056315898895264, 1.0703438520431519, -0.5627598166465759, 0.18672744929790497]","[0.3984517455101013, 1.0321935415267944, -0.6043596863746643, 0.72495436668396]","[0.6033756732940674, 1.0387852191925049, -0.03734671324491501, 0.07168671488761902]","[0.3855295777320862, 1.0133411884307861, 0.04028811678290367, 0.10128293186426163]","[0.5959939360618591, 1.3797231912612915, 0.16194875538349152, 0.0004978323704563081]","[0.3951604962348938, 1.385902762413025, 0.34054967761039734, 0.0004210964834783226]","[0.5921328663825989, 1.6649128198623657, 0.8161699175834656, 0.0002431390603305772]","[0.3936026096343994, 1.6868324279785156, 0.973443329334259, 5.8150486438535154e-05]","[0.5953927040100098, 1.709579586982727, 0.8592468500137329, 0.0003028959908988327]","[0.39160922169685364, 1.7354207038879395, 1.0208953619003296, 7.966857810970396e-05]","[0.5684162378311157, 1.7701895236968994, 0.42339420318603516, 0.00019757561676669866]","[0.4173336923122406, 1.7914268970489502, 0.5000643134117126, 0.00019732282089535147]"
"[0.4631006121635437, 0.4595567584037781, -1.2213959693908691, 0.9998472929000854]","[0.48430997133255005, 0.4243992269039154, -1.177666425704956, 0.999666690826416]","[0.49955934286117554, 0.4230301082134247, -1.1774373054504395, 0.9997208714485168]","[0.5115646719932556, 0.42246419191360474, -1.1777409315109253, 0.9997255802154541]","[0.44421204924583435, 0.42945489287376404, -1.1778209209442139, 0.9996780753135681]","[0.43318989872932434, 0.4312714636325836, -1.177618384361267, 0.9996976256370544]","[0.4247418940067291, 0.4326593279838562, -1.1778068542480469, 0.9996677041053772]","[0.5310774445533752, 0.43607407808303833, -0.8338411450386047, 0.999735951423645]","[0.4180234372615814, 0.44916367530822754, -0.8156375885009766, 0.9995456337928772]","[0.4958249032497406, 0.4889005422592163, -1.0897860527038574, 0.9998753070831299]","[0.44455230236053467, 0.4915419816970825, -1.0849616527557373, 0.9998041391372681]","[0.6479819416999817, 0.6503583192825317, -0.590893030166626, 0.9992404580116272]","[0.33660954236984253, 0.6487880945205688, -0.5788782835006714, 0.9995619654655457]","[0.69194495677948, 0.8951576352119446, -0.46211007237434387, 0.6918929815292358]","[0.2875150740146637, 0.8870018720626831, -0.46686774492263794, 0.7954326868057251]","[0.6424692273139954, 1.0478535890579224, -0.6214582920074463, 0.13937434554100037]","[0.377332866191864, 1.0091922283172607, -0.7280152440071106, 0.6967085599899292]","[0.632333517074585, 1.0879557132720947, -0.6938028931617737, 0.10097872465848923]","[0.39225929975509644, 1.0543490648269653, -0.8088997006416321, 0.661820113658905]","[0.6043514609336853, 1.0828397274017334, -0.7333309650421143, 0.13061371445655823]","[0.40230441093444824, 1.036575198173523, -0.8540217876434326, 0.6589369773864746]","[0.6038907766342163, 1.0576084852218628, -0.6438232660293579, 0.17097628116607666]","[0.39642131328582764, 1.0167430639266968, -0.7540780901908875, 0.655699610710144]","[0.5974487066268921, 1.0436731576919556, -0.0460379496216774, 0.06632813811302185]","[0.37555593252182007, 1.0130925178527832, 0.049182768911123276, 0.09316463768482208]","[0.5843191146850586, 1.3875170946121216, 0.153913214802742, 0.00048062647692859173]","[0.3793730139732361, 1.3897223472595215, 0.3828822076320648, 0.0003951169492211193]","[0.5745441317558289, 1.6743121147155762, 0.8126859068870544, 0.00023122134734876454]","[0.37304097414016724, 1.692410945892334, 1.0400201082229614, 5.427910218713805e-05]","[0.5789971351623535, 1.7195496559143066, 0.855929434299469, 0.00028988783014938235]","[0.37070968747138977, 1.741692304611206, 1.0905959606170654, 7.712267688475549e-05]","[0.540910542011261, 1.7800025939941406, 0.38985419273376465, 0.00019115136819891632]","[0.3957754373550415, 1.7990837097167969, 0.5572918057441711, 0.00019108751439489424]"
"[0.46405476331710815, 0.4596271216869354, -1.2175877094268799, 0.9998435378074646]","[0.4851802885532379, 0.4248320460319519, -1.1757502555847168, 0.9996717572212219]","[0.500642716884613, 0.42358890175819397, -1.1755467653274536, 0.9997245073318481]","[0.5127013921737671, 0.42315107583999634, -1.1758660078048706, 0.9997297525405884]","[0.4452839493751526, 0.4294759929180145, -1.1751714944839478, 0.9996803402900696]","[0.43442001938819885, 0.4312865734100342, -1.1750164031982422, 0.999698281288147]","[0.42610520124435425, 0.4326493740081787, -1.175255537033081, 0.9996700882911682]","[0.5323314666748047, 0.43729594349861145, -0.8396154046058655, 0.9997385144233704]","[0.41941776871681213, 0.4491790533065796, -0.8181430101394653, 0.9995585083961487]","[0.49655961990356445, 0.48926788568496704, -1.088473916053772, 0.9998769760131836]","[0.44517800211906433, 0.4916532337665558, -1.0827410221099854, 0.9998080134391785]","[0.6481249332427979, 0.6525171995162964, -0.5957568883895874, 0.9991931319236755]","[0.33587756752967834, 0.6490108966827393, -0.5784393548965454, 0.9995135068893433]","[0.6907151341438293, 0.8953115940093994, -0.45461174845695496, 0.6790152192115784]","[0.28550466895103455, 0.8869045972824097, -0.43342751264572144, 0.7638822793960571]","[0.6399983167648315, 1.0496571063995361, -0.5920777916908264, 0.12784737348556519]","[0.3674277663230896, 1.020622730255127, -0.6507341861724854, 0.6300627589225769]","[0.6267650723457336, 1.0928329229354858, -0.6596809029579163, 0.09243321418762207]","[0.37888801097869873, 1.0694183111190796, -0.726269543170929, 0.5978497266769409]","[0.6000706553459167, 1.0909422636032104, -0.7017499208450317, 0.11986204981803894]","[0.3903087377548218, 1.0542603731155396, -0.7815271019935608, 0.5959551930427551]","[0.5999888777732849, 1.0627901554107666, -0.6146200895309448, 0.1565295159816742]","[0.38555067777633667, 1.0327494144439697, -0.679617166519165, 0.5932371616363525]","[0.5914773941040039, 1.0455749034881592, -0.05074448511004448, 0.06176590546965599]","[0.37034887075424194, 1.0127711296081543, 0.05379793047904968, 0.08624397963285446]","[0.5725116729736328, 1.3881627321243286, 0.14868907630443573, 0.00047828519018366933]","[0.3666608929634094, 1.3885598182678223, 0.3950497508049011, 0.0003784162690863013]","[0.5588245391845703, 1.6736544370651245, 0.8107618093490601, 0.00022580960649065673]","[0.35700497031211853, 1.6892727613449097, 1.0534988641738892, 5.21029214723967e-05]","[0.5628576874732971, 1.7185094356536865, 0.8545652627944946, 0.0002830686862580478]","[0.3544827103614807, 1.737662434577942, 1.1049760580062866, 7.795754208927974e-05]","[0.523930013179779, 1.7783923149108887, 0.38469046354293823, 0.00019053254800383002]","[0.3792198896408081, 1.7953335046768188, 0.5848532319068909, 0.0001919489586725831]"
"[0.4645227789878845, 0.45975857973098755, -1.2076358795166016, 0.9998399615287781]","[0.4856596887111664, 0.4252161383628845, -1.1658962965011597, 0.9996768832206726]","[0.5012834668159485, 0.4240291118621826, -1.165693759918213, 0.999728262424469]","[0.5134963393211365, 0.4236387014389038, -1.166019320487976, 0.9997344613075256]","[0.4459274113178253, 0.4294953942298889, -1.1632753610610962, 0.9996818900108337]","[0.43526437878608704, 0.43129962682724, -1.1631158590316772, 0.9996972680091858]","[0.4269903302192688, 0.4326358139514923, -1.1633310317993164, 0.9996705055236816]","[0.5330864787101746, 0.43799951672554016, -0.8322105407714844, 0.9997423887252808]","[0.420445054769516, 0.4492136240005493, -0.8012321591377258, 0.9995675683021545]","[0.496893048286438, 0.48990002274513245, -1.0797187089920044, 0.9998786449432373]","[0.44562670588493347, 0.49189069867134094, -1.0711966753005981, 0.9998106360435486]","[0.6488929986953735, 0.6548486351966858, -0.5950841307640076, 0.9991686344146729]","[0.33564579486846924, 0.6493624448776245, -0.5624704360961914, 0.9994643330574036]","[0.6905910968780518, 0.8964638710021973, -0.46136584877967834, 0.6683487892150879]","[0.28323206305503845, 0.8858011960983276, -0.41536808013916016, 0.7327539324760437]","[0.6380606293678284, 1.0510753393173218, -0.6061391830444336, 0.11763505637645721]","[0.3615111708641052, 1.0198246240615845, -0.6425167918205261, 0.5696375966072083]","[0.6251700520515442, 1.0950697660446167, -0.6762071251869202, 0.08482502400875092]","[0.3726687431335449, 1.0677903890609741, -0.718203604221344, 0.539966344833374]","[0.5979717373847961, 1.0918296575546265, -0.7173056602478027, 0.11033035814762115]","[0.38423365354537964, 1.053234577178955, -0.7724426984786987, 0.5389061570167542]","[0.598341166973114, 1.0650557279586792, -0.6285492777824402, 0.1436721831560135]","[0.37947115302085876, 1.0320594310760498, -0.6716230511665344, 0.536650538444519]","[0.5892817378044128, 1.0493556261062622, -0.0561869852244854, 0.05742330476641655]","[0.36759161949157715, 1.0129852294921875, 0.05922757089138031, 0.0796603187918663]","[0.5690944194793701, 1.3933610916137695, 0.1408843696117401, 0.00047100952360779047]","[0.36390405893325806, 1.390954613685608, 0.40234649181365967, 0.0003616969333961606]","[0.5542922019958496, 1.6798174381256104, 0.8092718720436096, 0.00021614106663037091]","[0.35216501355171204, 1.6932446956634521, 1.0633840560913086, 4.929404894937761e-05]","[0.5582601428031921, 1.725237250328064, 0.8534790277481079, 0.00027115753619000316]","[0.3493514060974121, 1.7423819303512573, 1.1151401996612549, 7.673340587643906e-05]","[0.5182056427001953, 1.784604549407959, 0.3775850236415863, 0.00018635090964380652]","[0.37220996618270874, 1.8004579544067383, 0.5928671360015869, 0.0001883883378468454]"
"[0.4646860957145691, 0.45977118611335754, -1.1734691858291626, 0.9998360872268677]","[0.48563966155052185, 0.4253942668437958, -1.1338412761688232, 0.9996797442436218]","[0.5012433528900146, 0.42425817251205444, -1.1336294412612915, 0.9997320771217346]","[0.5136352181434631, 0.4239110052585602, -1.1339771747589111, 0.9997386336326599]","[0.4461860954761505, 0.42950937151908875, -1.1323593854904175, 0.9996809363365173]","[0.43561846017837524, 0.4312869906425476, -1.1321423053741455, 0.9996950030326843]","[0.42724499106407166, 0.43252646923065186, -1.1323150396347046, 0.9996662139892578]","[0.5330877304077148, 0.43812093138694763, -0.8114137649536133, 0.9997466206550598]","[0.4206833243370056, 0.44914954900741577, -0.7847496271133423, 0.9995710253715515]","[0.49687862396240234, 0.49011075496673584, -1.0493909120559692, 0.9998796582221985]","[0.4457470178604126, 0.49192070960998535, -1.0421795845031738, 0.9998109340667725]","[0.6489693522453308, 0.6545112133026123, -0.58286052942276, 0.9991779923439026]","[0.33559951186180115, 0.6502181887626648, -0.5489153265953064, 0.9994271397590637]","[0.6907199621200562, 0.8964332342147827, -0.44899678230285645, 0.6516864895820618]","[0.2845154106616974, 0.885312557220459, -0.36485403776168823, 0.6942088603973389]","[0.6367147564888, 1.0519973039627075, -0.5752377510070801, 0.1078595444560051]","[0.3575670123100281, 1.0235915184020996, -0.5419788360595703, 0.5141870975494385]","[0.6269944906234741, 1.0915780067443848, -0.6372516751289368, 0.07766077667474747]","[0.36614754796028137, 1.0712448358535767, -0.605199933052063, 0.4871480166912079]","[0.5943564176559448, 1.085410237312317, -0.6715049743652344, 0.10135148465633392]","[0.3779759109020233, 1.0600593090057373, -0.6600141525268555, 0.48660674691200256]","[0.599396824836731, 1.0629571676254272, -0.5934258699417114, 0.1315651535987854]","[0.37430834770202637, 1.0378243923187256, -0.5698176026344299, 0.48471367359161377]","[0.5904513597488403, 1.0469141006469727, -0.055795278400182724, 0.05323626101016998]","[0.36966758966445923, 1.012813687324524, 0.05878283828496933, 0.07340961694717407]","[0.5741134881973267, 1.3901273012161255, 0.13703346252441406, 0.0004604262940119952]","[0.3704053461551666, 1.3897184133529663, 0.3949666917324066, 0.00034372860682196915]","[0.562502384185791, 1.6755940914154053, 0.8074547648429871, 0.00021022763394284993]","[0.36146411299705505, 1.6916322708129883, 1.0344535112380981, 4.706546678789891e-05]","[0.5666112303733826, 1.7202814817428589, 0.8501067757606506, 0.0002665909705683589]","[0.3587336242198944, 1.740768313407898, 1.0841082334518433, 7.665339217055589e-05]","[0.5291892886161804, 1.780338168144226, 0.3709854781627655, 0.00018574173736851662]","[0.3820188045501709, 1.7976168394088745, 0.5751486420631409, 0.00018709154392126948]"
"[0.46478983759880066, 0.4597914218902588, -1.1971319913864136, 0.9998307824134827]","[0.48559802770614624, 0.42558228969573975, -1.156315803527832, 0.9996790885925293]","[0.5011475682258606, 0.42445218563079834, -1.1561306715011597, 0.9997325539588928]","[0.5136423110961914, 0.42411133646965027, -1.1564586162567139, 0.9997393488883972]","[0.4464111328125, 0.42951956391334534, -1.1546522378921509, 0.9996768832206726]","[0.43593233823776245, 0.43129438161849976, -1.1544445753097534, 0.9996899962425232]","[0.4274243712425232, 0.43249639868736267, -1.1546461582183838, 0.9996591806411743]","[0.5330796837806702, 0.4381769001483917, -0.8228995203971863, 0.9997479915618896]","[0.4208913743495941, 0.44911667704582214, -0.7954052090644836, 0.9995712637901306]","[0.4967952370643616, 0.490222692489624, -1.068554162979126, 0.9998795390129089]","[0.44587960839271545, 0.49195387959480286, -1.061146855354309, 0.9998093843460083]","[0.6489900350570679, 0.6541794538497925, -0.5863858461380005, 0.9991848468780518]","[0.3355420231819153, 0.6502985954284668, -0.5506367087364197, 0.999393105506897]","[0.6907503604888916, 0.8958302736282349, -0.4538646638393402, 0.6390484571456909]","[0.2855228781700134, 0.8832663297653198, -0.39783719182014465, 0.663488507270813]","[0.6338422894477844, 1.0465078353881836, -0.6057402491569519, 0.09937502443790436]","[0.35830745100975037, 1.0202761888504028, -0.6294057965278625, 0.4647839367389679]","[0.6247887015342712, 1.0840144157409668, -0.6746914982795715, 0.07143634557723999]","[0.36686912178993225, 1.0673000812530518, -0.703497588634491, 0.44000476598739624]","[0.5921245217323303, 1.0811692476272583, -0.7162156701087952, 0.0935983955860138]","[0.3773360252380371, 1.0551321506500244, -0.7594490647315979, 0.44007375836372375]","[0.5987669825553894, 1.0549352169036865, -0.6281672120094299, 0.12105482816696167]","[0.37400469183921814, 1.0334749221801758, -0.6595192551612854, 0.43855664134025574]","[0.5912502408027649, 1.0453240871429443, -0.057114552706480026, 0.04937746748328209]","[0.3707813024520874, 1.0126895904541016, 0.06011313199996948, 0.0676872730255127]","[0.5764399170875549, 1.3881077766418457, 0.134296715259552, 0.0004513362073339522]","[0.37330687046051025, 1.3885881900787354, 0.3908192813396454, 0.00032754684798419476]","[0.5655956864356995, 1.672839641571045, 0.8050390481948853, 0.0002049958857242018]","[0.36452436447143555, 1.6897579431533813, 1.0232112407684326, 4.515983164310455e-05]","[0.569984495639801, 1.7168660163879395, 0.8471361398696899, 0.00026207190239802003]","[0.36188656091690063, 1.7384109497070312, 1.0720481872558594, 7.683614239795133e-05]","[0.5315776467323303, 1.7776851654052734, 0.3625018000602722, 0.00018431220087222755]","[0.38458746671676636, 1.7953417301177979, 0.5630403161048889, 0.00018627250392455608]"
"[0.4648900330066681, 0.45981135964393616, -1.197045922279358, 0.9998285174369812]","[0.48554861545562744, 0.42567339539527893, -1.156038761138916, 0.9996813535690308]","[0.501041829586029, 0.4245416224002838, -1.1558570861816406, 0.9997350573539734]","[0.5136046409606934, 0.4242163896560669, -1.1561652421951294, 0.9997416734695435]","[0.44660207629203796, 0.42952969670295715, -1.1546138525009155, 0.9996770024299622]","[0.43619441986083984, 0.43130040168762207, -1.1543774604797363, 0.999689519405365]","[0.4276084303855896, 0.4324711561203003, -1.1545783281326294, 0.999657392501831]","[0.5330139994621277, 0.43822911381721497, -0.821620762348175, 0.9997502565383911]","[0.4210975766181946, 0.4490724503993988, -0.7947816848754883, 0.9995768070220947]","[0.4967544972896576, 0.49023696780204773, -1.068283200263977, 0.9998801946640015]","[0.44601163268089294, 0.49197790026664734, -1.0611516237258911, 0.9998095631599426]","[0.6490064859390259, 0.6539685130119324, -0.582703173160553, 0.9991864562034607]","[0.33548831939697266, 0.6505029201507568, -0.5508988499641418, 0.9993628263473511]","[0.6907615065574646, 0.8937436938285828, -0.4533421993255615, 0.6222074031829834]","[0.2866964340209961, 0.8820660710334778, -0.39323800802230835, 0.6341851949691772]","[0.6341164112091064, 1.0442830324172974, -0.584995687007904, 0.09158223122358322]","[0.3609495759010315, 1.0200743675231934, -0.6196129322052002, 0.4203090965747833]","[0.6262421607971191, 1.0805665254592896, -0.6514005064964294, 0.06579373776912689]","[0.37000519037246704, 1.0677136182785034, -0.6937571167945862, 0.39761993288993835]","[0.5933016538619995, 1.0820693969726562, -0.6950415372848511, 0.08657539635896683]","[0.3806275725364685, 1.0548025369644165, -0.7524062991142273, 0.39825379848480225]","[0.5997174978256226, 1.051421880722046, -0.6080538630485535, 0.11155357956886292]","[0.3772319555282593, 1.0329053401947021, -0.6504129767417908, 0.3970709443092346]","[0.5913254022598267, 1.0443648099899292, -0.058317944407463074, 0.045456890016794205]","[0.37181833386421204, 1.0126409530639648, 0.06137410178780556, 0.06203169375658035]","[0.5782099962234497, 1.3870455026626587, 0.12453502416610718, 0.00042940129060298204]","[0.3753264546394348, 1.3879916667938232, 0.3891300857067108, 0.00030648321262560785]","[0.5680549740791321, 1.671396255493164, 0.7892462611198425, 0.00019492526189424098]","[0.3668849468231201, 1.6887301206588745, 1.0243922472000122, 4.244311639922671e-05]","[0.5725252628326416, 1.7148642539978027, 0.8308156728744507, 0.00025047064991667867]","[0.36419013142585754, 1.7368285655975342, 1.073529839515686, 7.445770461345091e-05]","[0.5339897274971008, 1.7765214443206787, 0.3393377959728241, 0.00017774412117432803]","[0.38737159967422485, 1.7941524982452393, 0.5586572289466858, 0.00018111859390046448]"
