"[0.6280226111412048, 0.35066986083984375, -0.9319570064544678, 0.9994379281997681]","[0.6445248126983643, 0.3274761736392975, -0.8932366967201233, 0.9990322589874268]","[0.6580642461776733, 0.3272268772125244, -0.8935576677322388, 0.9991980195045471]","[0.670403778553009, 0.32694196701049805, -0.8936999440193176, 0.9992087483406067]","[0.615053117275238, 0.32883667945861816, -0.873762845993042, 0.9987561702728271]","[0.604353129863739, 0.3303527235984802, -0.8739492893218994, 0.9987446069717407]","[0.595650851726532, 0.3322572708129883, -0.8744722008705139, 0.9985536336898804]","[0.6949697732925415, 0.3417108952999115, -0.6144944429397583, 0.9992201924324036]","[0.5921021103858948, 0.3554113507270813, -0.5091014504432678, 0.9973127245903015]","[0.656042754650116, 0.3811223804950714, -0.8273987770080566, 0.9996762871742249]","[0.6144813895225525, 0.38117825984954834, -0.7976310849189758, 0.9993082284927368]","[0.7929479479789734, 0.5109754800796509, -0.49209263920783997, 0.9988558292388916]","[0.555121898651123, 0.5288771986961365, -0.23525699973106384, 0.9970892667770386]","[0.7996551990509033, 0.765235185623169, -0.4909043312072754, 0.8676825165748596]","[0.49486133456230164, 0.7281954884529114, -0.11667513847351074, 0.6940920948982239]","[0.7060406804084778, 0.9046701788902283, -0.7349005937576294, 0.44648465514183044]","[0.5259566307067871, 0.8520844578742981, -0.4501485228538513, 0.3592643141746521]","[0.6800403594970703, 0.962453305721283, -0.8487047553062439, 0.31048354506492615]","[0.5243701338768005, 0.9018877744674683, -0.534352719783783, 0.3232932984828949]","[0.6667120456695557, 0.9478790760040283, -0.8964564204216003, 0.3506140410900116]","[0.5333078503608704, 0.8943424820899963, -0.6174023747444153, 0.33505088090896606]","[0.6728168725967407, 0.9217665791511536, -0.762353777885437, 0.3627716302871704]","[0.5381320714950562, 0.8766696453094482, -0.4936617612838745, 0.34546515345573425]","[0.7260887026786804, 0.8899505138397217, -0.10576505959033966, 0.5316862463951111]","[0.5728237628936768, 0.8779236078262329, 0.10702624171972275, 0.57005774974823]","[0.7241623401641846, 1.1868441104888916, 0.10364145785570145, 0.015369822271168232]","[0.5579279065132141, 1.171128511428833, 0.36352699995040894, 0.013841236010193825]","[0.7209272384643555, 1.4355019330978394, 0.6845211982727051, 0.00231122481636703]","[0.552523672580719, 1.4306615591049194, 0.8673866987228394, 0.0035587952006608248]","[0.7257091403007507, 1.47296941280365, 0.720581591129303, 0.0021998444572091103]","[0.5550845861434937, 1.474444031715393, 0.9048428535461426, 0.005344204138964415]","[0.6815183758735657, 1.5207892656326294, 0.3235958218574524, 0.0013997909845784307]","[0.5420140027999878, 1.504380702972412, 0.5074436664581299, 0.0049425167962908745]"
"[0.6281991004943848, 0.348541796207428, -0.9673700332641602, 0.9994173645973206]","[0.6450664401054382, 0.326276957988739, -0.9278544783592224, 0.9990001320838928]","[0.6589433550834656, 0.32598674297332764, -0.9281513690948486, 0.9991737008094788]","[0.6713725328445435, 0.32579904794692993, -0.9282974600791931, 0.9991840124130249]","[0.6156244874000549, 0.3273245692253113, -0.9094357490539551, 0.9987121224403381]","[0.6050605177879333, 0.3285699188709259, -0.9096416234970093, 0.9987056255340576]","[0.5962943434715271, 0.33004769682884216, -0.9101524353027344, 0.9985069632530212]","[0.696237325668335, 0.34103116393089294, -0.6444568634033203, 0.9991883635520935]","[0.5935031175613403, 0.3535661995410919, -0.5439305305480957, 0.9972001314163208]","[0.6560938954353333, 0.3798198997974396, -0.8609372973442078, 0.9996539950370789]","[0.6147579550743103, 0.37978261709213257, -0.8324469923973083, 0.9992653727531433]","[0.7929937839508057, 0.5107100009918213, -0.5152493119239807, 0.9987916946411133]","[0.555244505405426, 0.5285668969154358, -0.26521846652030945, 0.9968860745429993]","[0.7981374859809875, 0.7647304534912109, -0.5131263136863708, 0.8660414218902588]","[0.4963366389274597, 0.7278445959091187, -0.13107217848300934, 0.67906653881073]","[0.7018719911575317, 0.9041208624839783, -0.7549377679824829, 0.4296629726886749]","[0.5258541703224182, 0.8515871167182922, -0.47338390350341797, 0.3298417627811432]","[0.6709834933280945, 0.9591791033744812, -0.8691543340682983, 0.2955399453639984]","[0.5232492685317993, 0.9014789462089539, -0.5583988428115845, 0.2956560552120209]","[0.6562350392341614, 0.9468877911567688, -0.9155436158180237, 0.3354368507862091]","[0.5360540151596069, 0.8978400230407715, -0.641269862651825, 0.30737820267677307]","[0.6666883230209351, 0.9133789539337158, -0.7813721299171448, 0.3465604782104492]","[0.5411025285720825, 0.8750297427177429, -0.5165795087814331, 0.31793320178985596]","[0.7251155972480774, 0.8896165490150452, -0.10596355050802231, 0.531466007232666]","[0.5717216730117798, 0.8764821887016296, 0.10717005282640457, 0.5663427710533142]","[0.7214905023574829, 1.1867053508758545, 0.11562655121088028, 0.016556428745388985]","[0.5553192496299744, 1.1700828075408936, 0.3621616065502167, 0.014781162142753601]","[0.7158216834068298, 1.435059905052185, 0.7077846527099609, 0.0024693526793271303]","[0.5481442809104919, 1.42952561378479, 0.8700542449951172, 0.0037558679468929768]","[0.7202140688896179, 1.4722143411636353, 0.7452667951583862, 0.002324670320376754]","[0.5505508184432983, 1.4731708765029907, 0.9081988334655762, 0.005586219485849142]","[0.6766198873519897, 1.5203183889389038, 0.3507474958896637, 0.0014800290809944272]","[0.5372210144996643, 1.503429651260376, 0.5069500803947449, 0.005169411189854145]"
"[0.6283212304115295, 0.3473876416683197, -0.9829152226448059, 0.9994187951087952]","[0.6454655528068542, 0.3255479335784912, -0.9421790242195129, 0.9990040063858032]","[0.6594938039779663, 0.325218141078949, -0.9424557685852051, 0.9991773366928101]","[0.6719915866851807, 0.32506370544433594, -0.9425760507583618, 0.9991841316223145]","[0.6162039041519165, 0.3264930546283722, -0.9241969585418701, 0.998720645904541]","[0.6057970523834229, 0.32762038707733154, -0.9244043231010437, 0.9987185597419739]","[0.5969826579093933, 0.32893747091293335, -0.9249029159545898, 0.9985182881355286]","[0.6970774531364441, 0.34058326482772827, -0.6543223261833191, 0.9991837739944458]","[0.5949224233627319, 0.35241010785102844, -0.5564332008361816, 0.9972078800201416]","[0.6560534238815308, 0.37898483872413635, -0.8748151659965515, 0.9996429681777954]","[0.6150383949279785, 0.37894177436828613, -0.8470766544342041, 0.9992486238479614]","[0.7930586338043213, 0.5106865763664246, -0.5183700919151306, 0.9987450242042542]","[0.5555630922317505, 0.5278770327568054, -0.27620968222618103, 0.9967749118804932]","[0.7975579500198364, 0.7643489241600037, -0.5210632681846619, 0.8657224774360657]","[0.49816226959228516, 0.7272605299949646, -0.1378108263015747, 0.6647961139678955]","[0.6983175873756409, 0.898495614528656, -0.7744004130363464, 0.41582852602005005]","[0.5296327471733093, 0.8512057662010193, -0.47928372025489807, 0.30357497930526733]","[0.6643686890602112, 0.9523714780807495, -0.8890906572341919, 0.2831233739852905]","[0.5289347767829895, 0.9016730785369873, -0.5636242628097534, 0.27103251218795776]","[0.6498389840126038, 0.9406669735908508, -0.9332797527313232, 0.3231550455093384]","[0.5411708950996399, 0.8984106183052063, -0.6469295024871826, 0.28277385234832764]","[0.6634079813957214, 0.9071456789970398, -0.8000586628913879, 0.3328363001346588]","[0.5463457107543945, 0.8740914463996887, -0.5222604274749756, 0.2933718264102936]","[0.7247055172920227, 0.8886568546295166, -0.10592302680015564, 0.5292083621025085]","[0.5716232061386108, 0.8751400113105774, 0.10712131857872009, 0.5623220205307007]","[0.720616340637207, 1.1862177848815918, 0.11817716062068939, 0.018288111314177513]","[0.5552182793617249, 1.1692419052124023, 0.33795568346977234, 0.016180643811821938]","[0.7148086428642273, 1.4344600439071655, 0.7048209309577942, 0.0027534104883670807]","[0.5477474331855774, 1.4292691946029663, 0.8221954703330994, 0.004174779634922743]","[0.7191525101661682, 1.47117280960083, 0.7416345477104187, 0.0025477251037955284]","[0.5502296090126038, 1.4728827476501465, 0.8573956489562988, 0.006044292356818914]","[0.676256537437439, 1.5195878744125366, 0.3490060269832611, 0.0016421414911746979]","[0.5366743803024292, 1.5029338598251343, 0.4545558989048004, 0.005624935030937195]"
"[0.6283788084983826, 0.34671369194984436, -0.9933797121047974, 0.9994024634361267]","[0.64605712890625, 0.32504138350486755, -0.9527055621147156, 0.9989777207374573]","[0.6602764129638672, 0.32473915815353394, -0.9529619812965393, 0.9991555213928223]","[0.6727866530418396, 0.324682354927063, -0.9530976414680481, 0.9991621375083923]","[0.6169931888580322, 0.32576143741607666, -0.9351621270179749, 0.9986936450004578]","[0.6068943738937378, 0.32666507363319397, -0.9353890419006348, 0.998693585395813]","[0.5980094075202942, 0.327693372964859, -0.9358924627304077, 0.9984885454177856]","[0.6980792284011841, 0.3404944837093353, -0.6653604507446289, 0.999153196811676]","[0.596811056137085, 0.3506326973438263, -0.5697901248931885, 0.9971318244934082]","[0.6559600830078125, 0.3786320686340332, -0.8856269717216492, 0.9996272921562195]","[0.6151525378227234, 0.37838006019592285, -0.8585067987442017, 0.9992212653160095]","[0.7933351993560791, 0.5107983350753784, -0.5234076380729675, 0.998687744140625]","[0.5555952191352844, 0.5267807841300964, -0.29914677143096924, 0.9966663718223572]","[0.7980008125305176, 0.7643576264381409, -0.5252636075019836, 0.8652071952819824]","[0.5017857551574707, 0.7271968722343445, -0.16309311985969543, 0.6532915234565735]","[0.6983839273452759, 0.8983868956565857, -0.776255190372467, 0.40483784675598145]","[0.5330612063407898, 0.8558407425880432, -0.4966331422328949, 0.2800484597682953]","[0.6651507019996643, 0.9514452815055847, -0.8897588849067688, 0.2723718285560608]","[0.532686173915863, 0.9084281325340271, -0.5815287232398987, 0.24856407940387726]","[0.6515833139419556, 0.9328116774559021, -0.9323397278785706, 0.3122568726539612]","[0.5447683334350586, 0.9006876945495605, -0.6627191305160522, 0.2601897716522217]","[0.6632755398750305, 0.9050853252410889, -0.8008057475090027, 0.3211677372455597]","[0.5502259135246277, 0.875400185585022, -0.5386432409286499, 0.2709197402000427]","[0.7246317267417908, 0.8877916932106018, -0.10258074104785919, 0.5358440279960632]","[0.5713436603546143, 0.8741220235824585, 0.1037307158112526, 0.5663760900497437]","[0.7210543155670166, 1.1859186887741089, 0.12355037033557892, 0.019709276035428047]","[0.5551048517227173, 1.1691861152648926, 0.3452207148075104, 0.01713559776544571]","[0.7149094939231873, 1.434423804283142, 0.7093823552131653, 0.002962673082947731]","[0.5475158095359802, 1.429415225982666, 0.839017391204834, 0.004374511539936066]","[0.7188702821731567, 1.4711472988128662, 0.7466766834259033, 0.0027696166653186083]","[0.5498376488685608, 1.4730949401855469, 0.8754482269287109, 0.006247945129871368]","[0.6768410205841064, 1.5196260213851929, 0.35465115308761597, 0.0017394847236573696]","[0.5371792912483215, 1.5033106803894043, 0.4726729393005371, 0.005888683255761862]"
"[0.6284098625183105, 0.3463625907897949, -0.976091206073761, 0.9993895888328552]","[0.6466715335845947, 0.324724406003952, -0.9381041526794434, 0.9989525675773621]","[0.6610391139984131, 0.32453009486198425, -0.9383935928344727, 0.9991337060928345]","[0.673528254032135, 0.3246050179004669, -0.938517689704895, 0.9991411566734314]","[0.617736279964447, 0.325093150138855, -0.9187447428703308, 0.9986665844917297]","[0.6079474687576294, 0.3257295787334442, -0.9189229011535645, 0.998665452003479]","[0.599035918712616, 0.32641807198524475, -0.9194284081459045, 0.9984546899795532]","[0.6991158723831177, 0.34053006768226624, -0.6554407477378845, 0.999125599861145]","[0.5987489819526672, 0.3486573398113251, -0.5517767667770386, 0.9970532655715942]","[0.655829131603241, 0.3785410523414612, -0.8698493838310242, 0.9996178150177002]","[0.6151717305183411, 0.3780071437358856, -0.8406043648719788, 0.9992051720619202]","[0.7935039401054382, 0.5118393898010254, -0.5180840492248535, 0.9986370801925659]","[0.5556573271751404, 0.5246785879135132, -0.2817288637161255, 0.9966016411781311]","[0.7983159422874451, 0.7647585272789001, -0.5183441638946533, 0.8659735918045044]","[0.504673421382904, 0.7262616753578186, -0.16127954423427582, 0.6396468281745911]","[0.6980336308479309, 0.8983945250511169, -0.7660869359970093, 0.3970078229904175]","[0.5345324873924255, 0.8542478084564209, -0.48399075865745544, 0.2588147521018982]","[0.6640443801879883, 0.9514743685722351, -0.8781529068946838, 0.26404058933258057]","[0.5340740084648132, 0.909721851348877, -0.5694373250007629, 0.22843727469444275]","[0.6529009938240051, 0.9310703277587891, -0.9230526089668274, 0.30403900146484375]","[0.5460501909255981, 0.9002956748008728, -0.6507365703582764, 0.24003539979457855]","[0.6629254221916199, 0.9047848582267761, -0.7912700176239014, 0.31244945526123047]","[0.5514389872550964, 0.8746239542961121, -0.5263279676437378, 0.25094565749168396]","[0.7244455218315125, 0.887712299823761, -0.101385697722435, 0.545686662197113]","[0.570136308670044, 0.8734254240989685, 0.10254944860935211, 0.5726727843284607]","[0.7202683687210083, 1.1859060525894165, 0.13186801970005035, 0.021703321486711502]","[0.5536738038063049, 1.1691796779632568, 0.3619197607040405, 0.018327701836824417]","[0.712640643119812, 1.4343950748443604, 0.7183238863945007, 0.003212556941434741]","[0.5452989935874939, 1.4294350147247314, 0.8890590071678162, 0.004599332809448242]","[0.7163501977920532, 1.471331238746643, 0.7563573718070984, 0.003046493511646986]","[0.5475967526435852, 1.4731241464614868, 0.9291595816612244, 0.0065156687051057816]","[0.6751317381858826, 1.5196311473846436, 0.367714524269104, 0.0018652374856173992]","[0.5343652367591858, 1.5034022331237793, 0.5319322943687439, 0.00620995881035924]"
"[0.6283615827560425, 0.346436470746994, -0.9035882353782654, 0.9994136691093445]","[0.6467441320419312, 0.324684202671051, -0.8661180734634399, 0.9989887475967407]","[0.6610808372497559, 0.32453256845474243, -0.8663908243179321, 0.999161422252655]","[0.6736169457435608, 0.3246140480041504, -0.8665045499801636, 0.9991657733917236]","[0.6181654334068298, 0.3249224126338959, -0.8431540131568909, 0.9987209439277649]","[0.6086772680282593, 0.325456827878952, -0.8433431386947632, 0.9987203478813171]","[0.5999085903167725, 0.3260328471660614, -0.8438459038734436, 0.9985150098800659]","[0.69964599609375, 0.3406752645969391, -0.5990397930145264, 0.9991539716720581]","[0.6007561087608337, 0.3474189043045044, -0.4802711606025696, 0.9971738457679749]","[0.6552289128303528, 0.37856602668762207, -0.8033596277236938, 0.9996284246444702]","[0.6151407957077026, 0.3779396712779999, -0.7697237730026245, 0.9992321729660034]","[0.7937496304512024, 0.5132098197937012, -0.4870421588420868, 0.9985994100570679]","[0.556277334690094, 0.5236020684242249, -0.21563072502613068, 0.9966756701469421]","[0.7983288168907166, 0.764734148979187, -0.5056548118591309, 0.8705598711967468]","[0.5072126984596252, 0.7215527892112732, -0.09913057088851929, 0.6270109415054321]","[0.6956794261932373, 0.8922401666641235, -0.7268223166465759, 0.3951292335987091]","[0.5359001755714417, 0.8538419604301453, -0.4119783341884613, 0.240714892745018]","[0.6557968258857727, 0.9426560401916504, -0.834574282169342, 0.26009660959243774]","[0.5397098064422607, 0.9078376293182373, -0.49157461524009705, 0.21164508163928986]","[0.6498031616210938, 0.9210258722305298, -0.8659652471542358, 0.3005320429801941]","[0.5482427477836609, 0.8996009230613708, -0.571110188961029, 0.22339211404323578]","[0.6553294062614441, 0.8960227370262146, -0.7460475564002991, 0.30796152353286743]","[0.5531465411186218, 0.8713443279266357, -0.45385050773620605, 0.2344352751970291]","[0.7230105400085449, 0.8874120712280273, -0.10481937974691391, 0.5519114136695862]","[0.5698332786560059, 0.8719373345375061, 0.10597347468137741, 0.5771394371986389]","[0.7184205055236816, 1.18276846408844, 0.09998226165771484, 0.02530597522854805]","[0.5531877875328064, 1.1673758029937744, 0.36163657903671265, 0.020847000181674957]","[0.7101443409919739, 1.4313733577728271, 0.6394071578979492, 0.0037991313729435205]","[0.544628381729126, 1.426796793937683, 0.8530377149581909, 0.005484412424266338]","[0.7148373126983643, 1.4684284925460815, 0.6732986569404602, 0.0035787138622254133]","[0.5474106669425964, 1.4701229333877563, 0.8886054754257202, 0.007746788673102856]","[0.6712127923965454, 1.5145560503005981, 0.2999802529811859, 0.002221545437350869]","[0.5298232436180115, 1.4999173879623413, 0.5098587870597839, 0.007116598077118397]"
"[0.6283237338066101, 0.34645283222198486, -0.860261857509613, 0.9994174838066101]","[0.6467403173446655, 0.3246266543865204, -0.8234444856643677, 0.9989886283874512]","[0.6610254049301147, 0.32452744245529175, -0.8237459659576416, 0.9991575479507446]","[0.6735849380493164, 0.32462209463119507, -0.8238771557807922, 0.9991620779037476]","[0.6184790730476379, 0.32477274537086487, -0.7993608117103577, 0.9987290501594543]","[0.6091831922531128, 0.3252730667591095, -0.7995405793190002, 0.9987260103225708]","[0.600544810295105, 0.3258207440376282, -0.8000609874725342, 0.9985210299491882]","[0.6998957991600037, 0.3408113718032837, -0.5618515610694885, 0.9991528987884521]","[0.6018086671829224, 0.34674471616744995, -0.437507688999176, 0.9971847534179688]","[0.6547603011131287, 0.37856602668762207, -0.7625272274017334, 0.9996306300163269]","[0.6151149868965149, 0.377865731716156, -0.7272804379463196, 0.9992411136627197]","[0.7940855622291565, 0.5141220092773438, -0.4628792703151703, 0.9985573291778564]","[0.5566090941429138, 0.5229529142379761, -0.17671670019626617, 0.9967119693756104]","[0.7985000014305115, 0.7647822499275208, -0.48090359568595886, 0.8731691837310791]","[0.5096434354782104, 0.720192015171051, -0.06850002706050873, 0.6155156493186951]","[0.6960897445678711, 0.8924452066421509, -0.6909408569335938, 0.3875538408756256]","[0.536055326461792, 0.8521782755851746, -0.38538676500320435, 0.22364923357963562]","[0.6579989790916443, 0.9431596398353577, -0.797490656375885, 0.2527587115764618]","[0.5392726063728333, 0.9044605493545532, -0.4655449092388153, 0.1958099603652954]","[0.6520113348960876, 0.9217346906661987, -0.8325971961021423, 0.2931331694126129]","[0.5483362078666687, 0.8960136771202087, -0.5444771647453308, 0.20756420493125916]","[0.6557639837265015, 0.8968946933746338, -0.7114583849906921, 0.3002510964870453]","[0.5519033074378967, 0.8703451752662659, -0.42757484316825867, 0.2187371701002121]","[0.7226601243019104, 0.8873196244239807, -0.10781500488519669, 0.5561794638633728]","[0.5696521997451782, 0.8716692924499512, 0.10903788357973099, 0.5798818469047546]","[0.7183333039283752, 1.1811944246292114, 0.08651161193847656, 0.027303434908390045]","[0.5533081889152527, 1.1658778190612793, 0.3619188368320465, 0.022581858560442924]","[0.7106145024299622, 1.4299763441085815, 0.6277357339859009, 0.004090912640094757]","[0.5449652671813965, 1.4247667789459229, 0.8549968600273132, 0.006011672783643007]","[0.715569019317627, 1.4673986434936523, 0.6616034507751465, 0.0038665675092488527]","[0.5477330684661865, 1.4682133197784424, 0.8910507559776306, 0.008641611784696579]","[0.6713467836380005, 1.512061357498169, 0.28361350297927856, 0.0024136940483003855]","[0.5298910140991211, 1.4971972703933716, 0.509799599647522, 0.007661223877221346]"
"[0.6283097863197327, 0.3465281128883362, -0.8775148987770081, 0.9994049668312073]","[0.6466931700706482, 0.32463374733924866, -0.8411285281181335, 0.9989575147628784]","[0.6609618663787842, 0.32454004883766174, -0.841422438621521, 0.9991288185119629]","[0.673514187335968, 0.32466211915016174, -0.8415605425834656, 0.9991375803947449]","[0.6186712384223938, 0.32475942373275757, -0.8182145357131958, 0.9986965656280518]","[0.6094825863838196, 0.3252612352371216, -0.8183981776237488, 0.998690664768219]","[0.6009991765022278, 0.32581451535224915, -0.8189159631729126, 0.9984837770462036]","[0.7000105381011963, 0.3410145938396454, -0.5762124061584473, 0.9991210103034973]","[0.6027014255523682, 0.34649187326431274, -0.4574054181575775, 0.9970937967300415]","[0.6539254188537598, 0.37858089804649353, -0.7788671851158142, 0.9996233582496643]","[0.6150902509689331, 0.3778574764728546, -0.744949460029602, 0.9992303848266602]","[0.7943408489227295, 0.5147942304611206, -0.46766147017478943, 0.9985131621360779]","[0.5567083358764648, 0.5229427218437195, -0.19401802122592926, 0.9967259168624878]","[0.798734188079834, 0.7650695443153381, -0.48069292306900024, 0.8708972334861755]","[0.5103374123573303, 0.720249354839325, -0.09280204027891159, 0.6076493263244629]","[0.7040778994560242, 0.8963963389396667, -0.6958089470863342, 0.3765811622142792]","[0.537128746509552, 0.8515435457229614, -0.420693039894104, 0.20864145457744598]","[0.6701717972755432, 0.9474690556526184, -0.804175078868866, 0.2436944991350174]","[0.5397534370422363, 0.9029598236083984, -0.5045157074928284, 0.1814422458410263]","[0.657159149646759, 0.9222640991210938, -0.845216691493988, 0.283712774515152]","[0.549568772315979, 0.8968535661697388, -0.5836153030395508, 0.19326047599315643]","[0.6610790491104126, 0.9035929441452026, -0.7191417813301086, 0.29116687178611755]","[0.5531296133995056, 0.8713402152061462, -0.46296045184135437, 0.20471778512001038]","[0.7226759195327759, 0.8872045278549194, -0.10786396265029907, 0.5580081343650818]","[0.5695949196815491, 0.8716882467269897, 0.10910024493932724, 0.5810273289680481]","[0.719237744808197, 1.1811635494232178, 0.088445745408535, 0.02718258649110794]","[0.5546203851699829, 1.1657803058624268, 0.37295520305633545, 0.02249806746840477]","[0.7126099467277527, 1.4298768043518066, 0.6342058777809143, 0.00409503560513258]","[0.5466564893722534, 1.4246103763580322, 0.8873394727706909, 0.005945887416601181]","[0.7178669571876526, 1.4673869609832764, 0.667954683303833, 0.003898969618603587]","[0.5492939352989197, 1.4681907892227173, 0.9265328645706177, 0.008687268011271954]","[0.6727902293205261, 1.5121407508850098, 0.2848319113254547, 0.002402837388217449]","[0.5317721962928772, 1.4973074197769165, 0.5420566201210022, 0.007662330288439989]"
"[0.6282792687416077, 0.34678760170936584, -0.877226710319519, 0.9993918538093567]","[0.6467025279998779, 0.3246908187866211, -0.8409313559532166, 0.9989266395568848]","[0.6608975529670715, 0.32467538118362427, -0.8412348628044128, 0.9990994930267334]","[0.6734601855278015, 0.3248257040977478, -0.8413877487182617, 0.9991093277931213]","[0.6188940405845642, 0.32480335235595703, -0.8182361721992493, 0.9986661076545715]","[0.6097596287727356, 0.325339138507843, -0.8184208869934082, 0.9986572265625]","[0.6013688445091248, 0.32594040036201477, -0.8189440369606018, 0.9984481334686279]","[0.700050950050354, 0.34121066331863403, -0.5760470628738403, 0.9990898966789246]","[0.6032557487487793, 0.3465273678302765, -0.4574858546257019, 0.9970195889472961]","[0.6536036133766174, 0.3786303699016571, -0.7780801057815552, 0.9996163249015808]","[0.615068793296814, 0.3778918981552124, -0.7443404197692871, 0.9992227554321289]","[0.7945013046264648, 0.5148523449897766, -0.46507886052131653, 0.9984753727912903]","[0.5567630529403687, 0.5222465395927429, -0.19790171086788177, 0.9967538118362427]","[0.7992405891418457, 0.7650743722915649, -0.4734359085559845, 0.8718706369400024]","[0.5105683207511902, 0.7196694612503052, -0.09244340658187866, 0.6022829413414001]","[0.7041144967079163, 0.8968167901039124, -0.6956914067268372, 0.36958155035972595]","[0.5365645885467529, 0.8507398366928101, -0.42025718092918396, 0.19589310884475708]","[0.6725980639457703, 0.9483866095542908, -0.8054677844047546, 0.23714298009872437]","[0.5372909903526306, 0.901792585849762, -0.5046707391738892, 0.1691470444202423]","[0.6586766242980957, 0.9230197668075562, -0.8479995727539062, 0.2769559621810913]","[0.548713743686676, 0.8962650299072266, -0.5854885578155518, 0.18109579384326935]","[0.6627575159072876, 0.9061769247055054, -0.7197608351707458, 0.28443145751953125]","[0.552361786365509, 0.8709600567817688, -0.4631268084049225, 0.1928568333387375]","[0.7223668694496155, 0.8867814540863037, -0.10786586999893188, 0.5638912916183472]","[0.5691243410110474, 0.8713296055793762, 0.10910288244485855, 0.5858322381973267]","[0.7190748453140259, 1.1803841590881348, 0.09113007038831711, 0.02853737585246563]","[0.5544033646583557, 1.16510808467865, 0.3727276921272278, 0.02355487085878849]","[0.712300717830658, 1.4295040369033813, 0.6445869207382202, 0.004323060158640146]","[0.5461980104446411, 1.4242815971374512, 0.8862186670303345, 0.006236564368009567]","[0.717450737953186, 1.4672056436538696, 0.6791965365409851, 0.00412582466378808]","[0.5488249659538269, 1.467963457107544, 0.9252277612686157, 0.009230723604559898]","[0.6724205017089844, 1.51179039478302, 0.2936781048774719, 0.0025115706957876682]","[0.5314193367958069, 1.497205138206482, 0.5380720496177673, 0.007979972288012505]"
"[0.6287156939506531, 0.3477846682071686, -0.9034860730171204, 0.9993999004364014]","[0.6475403308868408, 0.3249409794807434, -0.8648085594177246, 0.998938798904419]","[0.6615975499153137, 0.3250683546066284, -0.8650941848754883, 0.9991084933280945]","[0.6741055846214294, 0.3252963423728943, -0.8652594089508057, 0.9991164207458496]","[0.6193718314170837, 0.3249458074569702, -0.8448036313056946, 0.9986850619316101]","[0.6100624799728394, 0.32546600699424744, -0.8450025320053101, 0.9986751675605774]","[0.6016115546226501, 0.3260800540447235, -0.8455169796943665, 0.9984666109085083]","[0.7003102898597717, 0.3415183126926422, -0.5891839861869812, 0.9990965127944946]","[0.6031118035316467, 0.34659960865974426, -0.4821634292602539, 0.9970623850822449]","[0.6538364291191101, 0.37907910346984863, -0.7995844483375549, 0.9996185898780823]","[0.6152437925338745, 0.3781890869140625, -0.7692548632621765, 0.9992307424545288]","[0.7948462963104248, 0.5151302814483643, -0.46533823013305664, 0.9984652400016785]","[0.5567501187324524, 0.5222221612930298, -0.22371000051498413, 0.9967700839042664]","[0.7993047833442688, 0.765126645565033, -0.47576984763145447, 0.8735839128494263]","[0.5106608867645264, 0.7196886539459229, -0.10047996789216995, 0.5968263745307922]","[0.7034504413604736, 0.8968494534492493, -0.7121348977088928, 0.3664865493774414]","[0.536361575126648, 0.8504993915557861, -0.435479998588562, 0.18433119356632233]","[0.6711097359657288, 0.9484461545944214, -0.8249245285987854, 0.23362533748149872]","[0.5358139872550964, 0.9018911719322205, -0.520514190196991, 0.15812794864177704]","[0.6588277816772461, 0.9235576391220093, -0.8659303188323975, 0.2738093137741089]","[0.5483456254005432, 0.896936297416687, -0.5998566746711731, 0.17024202644824982]","[0.6628782749176025, 0.9051119685173035, -0.7359877228736877, 0.2807421088218689]","[0.5523228049278259, 0.8714974522590637, -0.47801661491394043, 0.1822153925895691]","[0.7222911715507507, 0.8867046236991882, -0.10671607404947281, 0.5683277249336243]","[0.5687115788459778, 0.8710942268371582, 0.1079304963350296, 0.588792622089386]","[0.7187336087226868, 1.1803972721099854, 0.10290287435054779, 0.03023487702012062]","[0.5539986491203308, 1.1651145219802856, 0.37259426712989807, 0.024688567966222763]","[0.7113716006278992, 1.4295135736465454, 0.6616941690444946, 0.004547439515590668]","[0.5453590154647827, 1.4243661165237427, 0.8858771920204163, 0.006532228086143732]","[0.716233491897583, 1.4672104120254517, 0.6975660920143127, 0.004371623042970896]","[0.5481085777282715, 1.4680185317993164, 0.9247881770133972, 0.009586991742253304]","[0.6717607975006104, 1.5118284225463867, 0.31742969155311584, 0.0026283245533704758]","[0.5303082466125488, 1.4973808526992798, 0.5361166596412659, 0.008272947743535042]"
